0.91845495	0.5862116	0.3516606	0.5531282	0.36115915	-0.461888	0.84296215	-0.10354744	0.6640286	-0.25418484	-0.25380442	-0.98449343	-0.6689142	0.5941083	-0.60114104	-0.4966253	0.43917865	0.6654077	-0.8270635	-0.8578484	-0.55358076	-0.4106667	-0.04853443	-0.56032115	-0.52244836	-0.39514202	0.19339605	0.6176419	0.49668014	-0.3662334
0.63054776	0.21683015	-0.12707731	0.35505253	0.669928	-0.4307166	0.6577076	0.18424761	0.12280765	-0.02485799	-0.047818225	-0.40764144	0.11164375	0.3063643	0.095989905	0.14293672	0.26440033	0.6096685	-0.18561697	-0.026689008	-0.6527356	-0.07276287	0.020513726	-0.29310262	-0.20250499	-0.40063334	0.12490022	0.33588642	0.09661436	-0.79178786
0.391289	0.17128411	-0.16193211	0.17461713	0.50829494	-0.5862353	0.6390487	0.057432022	0.013464874	-0.010107311	-0.046537448	-0.1920327	0.20184992	0.3069063	0.020384504	0.10128007	0.358896	0.5973508	-0.22225417	0.06668005	-0.76649	0.0090338215	0.052926123	-0.15186995	-0.17630944	-0.33038604	0.078751154	0.24315941	-0.10337834	-0.9029087
0.511527	0.13963817	-0.1559091	0.33636346	0.68541896	-0.3388583	0.5481073	0.11375288	0.09556466	0.19408765	0.06714885	-0.30516776	0.031033121	0.30967218	-0.09051352	-0.041227497	0.4094884	0.62282467	-0.3596369	0.014064215	-0.6745068	0.031204185	0.09886417	-0.08639857	-0.13228074	-0.46810824	0.3322556	0.38450226	-0.01756488	-0.7813747
0.47810942	0.042935252	-0.26286417	0.13028304	0.97122544	-0.58199966	0.60521007	0.08145958	-0.063868776	0.092635244	-0.0717081	-0.0018487745	0.31361854	0.58019674	0.23017597	-0.10982456	0.31718484	0.56006294	-0.22075863	0.12325156	-0.7316419	-0.010969431	0.03252838	-0.29818413	-0.14322923	-0.42138222	0.13663976	0.1630438	-0.18610355	-0.82037044
0.34565002	0.010505759	-0.19465607	0.0375297	0.49397188	-0.5185595	0.74843514	-0.02334482	0.034538746	0.22451079	0.017204449	-0.37032995	0.2965984	0.45708212	0.11806113	0.015034461	0.46849364	0.6503416	-0.20013627	0.05175593	-0.7453814	0.011207671	-0.043639928	-0.008917459	-0.23426026	-0.434139	0.103668205	0.04876433	-0.011225845	-0.9247919
0.35912102	0.1694843	0.3640392	0.6034401	0.49166393	-0.80951196	0.6387994	-0.18454069	0.26820967	-0.024599163	-0.060060583	-0.5538808	0.041961316	0.581597	-0.16022596	-0.045600004	0.34594414	0.6858354	0.026427843	0.014918386	-0.6706346	-0.19872755	-0.17147785	-0.25201392	-0.15929295	-0.2695265	0.10507302	0.4843789	0.24299471	-0.7435178
0.3508554	0.04635023	-0.20116203	0.40098983	0.5174914	-0.55346745	0.7186882	-0.057600558	-0.0737797	0.15704669	-0.08166772	-0.11142966	0.33511427	0.3182941	0.13556777	0.030150319	0.40346566	0.49188286	-0.001951373	0.21570612	-1.0124437	0.06619157	0.11067477	-0.099467486	-0.15542072	-0.4370676	-0.019881159	0.111567825	-0.20029788	-0.89265454
0.5115929	0.015524764	-0.18677582	0.30974233	0.68624556	-0.49434268	0.44975373	0.13153975	0.034804195	0.066673934	-0.065523885	-0.1666541	0.19461063	0.49680996	0.15532364	0.059520178	0.39849746	0.5445453	-0.13671385	0.058217917	-0.7708868	-0.09095532	0.057814144	-0.1987127	-0.1786829	-0.21375635	0.2524636	0.44194672	-0.11399641	-0.8972484
0.9934676	0.1732709	-0.06793251	-0.19085538	0.54556113	-0.07351575	0.8556679	0.30714074	-0.5822239	-0.30076474	-0.336622	-0.3826843	-0.06628826	0.71209013	0.21195124	-0.1336065	0.48802587	0.61613667	-0.4656823	0.25482658	-0.27161494	0.19036555	0.3087757	-0.2759459	-0.50031793	-0.53161	0.4200607	-0.37610877	-0.20102891	-0.9205652
0.55908364	-0.036089685	-0.4778967	0.24579915	0.762302	-0.5586842	0.40447095	0.09877777	-0.030349415	0.08197073	-0.21495566	-0.08071082	0.30825847	0.4016278	0.30853918	-0.22199164	0.29573053	0.581499	-0.19523124	0.19064206	-0.51141363	0.10118025	0.0492389	-0.3067467	-0.3933112	-0.5269579	0.10452018	0.48046526	-0.060618468	-0.8609697
0.4798273	0.101653494	-0.4031938	0.48158234	0.41317433	-0.48030195	0.7253223	0.070895046	0.1779859	0.16191281	0.10938262	-0.08889726	0.19857028	0.24778478	0.19848281	-0.07543822	0.41482416	0.5521131	-0.10295453	0.2361211	-0.948332	0.058839016	0.32466212	0.001571621	-0.19712356	-0.4997433	-0.052502472	0.26988056	-0.042311475	-0.85646826
0.34705678	0.07024205	-0.22405724	0.223563	0.56080514	-0.5661863	0.6062292	-0.039939333	0.12344966	0.06865997	-0.03934296	-0.18830234	0.2251168	0.36376292	0.030870354	0.09052419	0.45113596	0.5271433	-0.28094566	0.1485786	-0.8351408	0.0046874043	-0.008344051	-0.10520181	-0.112149455	-0.2783391	0.14053972	0.28224182	-0.05651263	-1.0212146
0.5835525	-0.030531876	-0.15207736	0.25725213	0.65240633	-0.4812479	0.5346702	0.04475879	0.016979627	0.11134495	0.044333912	-0.24228185	0.20981506	0.41479632	0.08627059	0.078684635	0.38292173	0.5874453	-0.10654195	0.13111019	-0.7629028	-0.048232898	0.107068494	-0.13246869	-0.19164792	-0.37878254	0.26951182	0.29504776	-0.0782685	-0.85498357
0.5386	0.08925085	-0.08018447	0.36556545	0.58125013	-0.5407731	0.5697948	0.10686148	-0.022208802	-0.010313198	-0.10912512	-0.19208138	0.06386735	0.29310337	0.059584174	0.085128345	0.30665383	0.67617077	-0.20336099	0.24892472	-0.76056886	-0.08121693	0.20345967	0.038912836	-0.2344342	-0.35880312	0.43192458	0.194759	-0.013863831	-0.7344105
0.3962678	0.16957203	-0.04032615	0.2282266	0.5638801	-0.50307727	0.670434	0.061320044	0.073412314	-0.011950923	-0.1533527	-0.23466817	-0.0032854304	0.43018955	-0.10408799	0.092094555	0.43139276	0.7986759	-0.26915926	0.15891045	-0.72624266	-0.007030066	0.24566667	0.08667509	-0.18455651	-0.2322512	0.27136064	0.10982102	0.0043737385	-0.9106359
0.42010427	0.1000308	-0.22205184	0.2437019	0.61207753	-0.5242697	0.6748038	0.07542375	0.0032721348	0.119426794	-0.02799391	-0.28309163	0.1823141	0.32061073	0.19206369	0.0908285	0.34588382	0.53444475	-0.09397066	0.08648506	-0.7547626	0.08131054	0.18735419	-0.16841975	-0.19197547	-0.3773964	0.20941207	0.32214922	-0.08540142	-0.7390637
0.28003764	0.107071556	-0.0914264	0.25348413	0.57746637	-0.38302574	0.7349704	0.058016714	0.20892908	0.33197585	0.07080811	-0.04354499	0.17139405	0.2373186	0.04898793	0.018951304	0.4448996	0.36854473	-0.46533638	0.042796426	-0.8497515	0.11315433	-0.16416264	-0.17344013	-0.25637847	-0.47312233	-0.02724393	0.389482	0.07107556	-1.0798371
0.20202471	0.16669823	-0.24625914	0.215395	0.32771116	-0.6560145	0.86480254	0.010601752	0.24242556	0.42103338	-0.061532866	-0.09294171	0.23189478	0.13282773	0.12614329	-0.17784494	0.5216391	0.6600862	-0.3731987	0.19414958	-0.65124524	0.16816735	-0.16129099	-0.059632797	-0.38138783	-0.36687517	-0.051860597	0.325282	0.25268042	-0.8807803
0.48117447	0.10063273	-0.092231326	0.1579543	0.538701	-0.61487514	0.62977284	0.12582423	0.06539187	-0.06542215	-0.08993439	-0.3150955	-0.105227776	0.46564803	-0.088091165	0.17139721	0.43880785	0.75547326	-0.31670305	0.027881103	-0.6580144	-0.15215452	0.22977738	-0.053683367	-0.073584706	-0.27117667	0.25304374	0.29780695	-0.09567727	-0.7081006
0.44108525	0.06494668	-0.18713282	0.16887589	0.5002281	-0.5358799	0.6500945	-0.07067437	0.17934087	0.1077436	-0.031434085	-0.26945278	0.2710045	0.32504207	0.04221179	-0.10915914	0.5399863	0.6785115	-0.23387079	0.16383311	-0.6725492	0.016462067	0.16942835	-0.069966495	-0.2078235	-0.43361893	0.122276954	0.27131885	-0.11729822	-0.8457419
0.33960903	-0.05645152	-0.21071398	0.21120733	0.60190755	-0.45640922	0.39994565	0.0421088	0.16913915	-0.06111241	-0.015572008	-0.22036761	0.23047796	0.29240954	-0.04229747	-0.08380512	0.47820547	0.5846527	-0.22143613	0.2654759	-0.7816144	0.110273615	0.13267364	-0.00039146707	-0.1594238	-0.3872324	0.107660286	0.36742023	-0.19402456	-1.0302889
0.4266705	0.105879515	-0.029047694	0.2712778	0.74827904	-0.52696323	0.3897682	0.08886869	0.002491204	-0.019991983	-0.15331012	-0.3139907	0.023329036	0.49095163	-0.0681621	0.02810543	0.33561352	0.7090454	-0.21633053	0.22644131	-0.64848596	0.08013037	0.22108187	-0.19436185	-0.26773337	-0.37441546	0.2879968	0.2017795	-0.22039077	-0.8258857
0.40246397	0.0011386536	-0.255744	0.21519761	0.72135526	-0.48426306	0.57416964	0.009562353	-0.04968019	0.118639156	-0.13417266	0.0017145445	0.26534387	0.3224643	0.1628941	-0.1141808	0.34657878	0.68224657	-0.2390854	0.27001852	-0.7599161	0.1345551	0.14020453	-0.13889232	-0.30866608	-0.3977332	0.13826671	0.279369	-0.014230013	-0.96058226
0.45770803	0.08099934	-0.10881094	0.34321353	0.55730456	-0.4886863	0.73180795	0.1600015	0.002640679	-0.06128019	-0.15636371	-0.39130986	0.18798296	0.27082944	0.18617271	0.19073342	0.43858925	0.50822926	-0.12943794	0.07753209	-0.68399215	-0.04884184	0.09463216	-0.33135927	-0.326757	-0.29610035	0.16711509	0.34441212	0.027628312	-0.83856165
0.3237035	0.12641329	0.20958972	1.0685123	0.5577537	-0.60270333	0.42079747	-0.018991359	-0.23726806	0.050146677	-0.22204192	-0.78327554	-0.29217386	0.7975594	-0.42099497	0.39863387	0.1816609	0.4350181	-0.046060648	0.5409682	-0.60224026	0.006733945	0.25564367	-0.40930507	-0.57471436	-0.5853788	0.24462327	0.5926192	-0.051816285	-0.555156
0.44331348	0.023414662	-0.31505015	0.107122764	0.62793744	-0.48498854	0.6355328	0.152608	0.29160663	0.133152	-0.035170067	-0.42023966	-0.010015827	0.5158688	0.102758035	-0.11694717	0.376497	0.7263636	-0.29660842	0.28998727	-0.6635717	-0.0021563654	0.25510105	-0.052998483	-0.13310735	-0.46746027	0.14139488	0.14817476	-0.15322444	-0.8256698
0.40781623	0.00072675396	0.2547964	0.36791754	0.34569708	-0.41821963	0.67815846	-0.43606246	0.09561933	-0.13908191	-0.090428144	-0.4240914	0.28686723	0.3931343	-0.27824968	0.5757291	0.33994675	0.66391116	-0.19676967	-0.18805163	-0.75767165	0.19907011	-0.036435265	-0.40927297	-0.17539114	-0.10490927	0.12646551	0.8195451	-0.12712891	-0.88329524
0.34016776	0.2118716	-0.27187753	-0.05583486	0.8494636	-0.57031626	0.49946284	0.10987107	0.062932506	-0.0005248886	-0.018568035	-0.2638893	0.12179626	0.3899914	0.14640479	-0.082818784	0.46172258	0.54496104	-0.41250163	0.23443928	-0.42484036	0.15274426	0.023932638	-0.15160692	-0.29844555	-0.6135097	0.15106001	0.21770027	-0.13331182	-0.93088657
0.6003537	0.012011596	-0.05332202	0.14641812	0.7913484	-0.55388755	0.56383955	0.16048338	-0.101926155	-0.04736159	-0.05347678	-0.12710404	0.12143106	0.39301327	0.24044035	0.11043153	0.40684506	0.5791059	-0.25823435	0.028435735	-0.64594615	0.05882079	0.020892031	-0.24625693	-0.18289094	-0.36600643	0.32703638	0.36014098	-0.090891324	-0.8961502
0.7460891	0.3030455	-0.0130619835	0.031281244	0.5057485	-0.260259	0.76866686	-0.033518493	0.08380874	-0.28004894	0.019260105	-0.6947303	0.18949662	0.32169873	0.090913676	0.35453376	0.35505238	0.5977406	-0.21367636	-0.45983618	-0.58505523	-0.010285297	-0.18946165	-0.34181768	-0.25553316	-0.15543573	0.20594265	0.6726507	-0.120796815	-0.7657502
0.47245798	-0.007212745	-0.18659307	0.17326279	0.87227774	-0.5242011	0.5085346	0.17070003	-0.03321131	-0.026525967	-0.04082077	-0.23022045	0.21928921	0.2848371	0.10118327	0.07625284	0.2532908	0.6493692	-0.19334644	0.06129884	-0.6951752	0.06791475	0.11619624	-0.10248778	-0.14183876	-0.38431147	0.3158496	0.16993392	-0.14164054	-0.845595
0.28920054	-0.008950755	-0.18833464	0.4536169	0.59731764	-0.5376692	0.69454455	-0.016678134	0.142881	0.38797143	0.040517554	-0.20840515	0.20232299	0.34649077	0.06615684	-0.3042907	0.43491918	0.64597154	-0.15031537	0.2774024	-0.6492598	0.09734788	0.2842383	-0.17800678	-0.27061817	-0.5998569	0.068755	0.26562294	0.12199847	-0.8066569
0.45067412	0.24132518	0.40731573	0.42679694	0.4951149	-0.6094564	0.43955496	-0.11379151	0.037963614	-0.15319347	-0.15904388	-0.5736335	-0.1258899	0.5151653	-0.22393458	0.35566977	0.25358942	0.78510135	-0.33393234	-0.022611735	-0.6145147	-0.059938185	0.2194473	-0.21579762	-0.10839298	-0.24418272	0.2990636	0.59162843	-0.062566325	-0.8164762
0.54012024	0.25985193	0.14320722	0.02517486	0.6339854	-0.15544118	0.69722366	0.15933895	0.15505287	-0.14255868	0.014805285	-0.45853212	-0.28785333	0.45188403	-0.22074774	0.49109778	0.27804363	0.82632595	-0.39307448	-0.027336864	-0.675706	0.035526264	0.21120878	-0.078717954	-0.087002486	-0.016985083	0.44975284	0.1861775	-0.041530363	-0.9824243
0.5353028	0.34189284	0.040649243	0.09089629	0.58536357	-0.574632	0.6282778	0.1338447	-0.068537794	-0.26633447	-0.108781055	-0.3759998	0.13223664	0.42925858	0.013038491	0.19606903	0.55359346	0.6196247	-0.08331345	0.32636085	-0.54273343	0.079819426	0.23053843	-0.042292524	-0.013825603	-0.1929845	0.5281512	0.18211095	-0.020319425	-0.92752624
0.6371795	0.041077044	-0.23740804	0.32254517	0.5589699	-0.59568834	0.54515916	0.07841812	0.107120365	-0.17603104	0.0019321544	-0.15386486	0.34360155	0.17276622	0.13148141	0.04723466	0.54819095	0.5774273	-0.13892742	0.1021408	-0.75441825	-0.049747482	-0.07286378	-0.11295216	-0.20923649	-0.38172555	0.35517362	0.28699794	-0.05787082	-0.8726461
0.5050756	0.13693264	0.23941411	0.7097602	0.5560208	-0.58723146	0.49768987	-0.08350983	-0.081070684	-0.14962427	-0.19937472	-0.73874134	-0.18664138	0.6122857	-0.3156008	0.31505486	0.2931356	0.42929763	-0.16452216	0.3042469	-0.49347293	-0.15106133	0.11403639	-0.45740888	-0.49406248	-0.42835593	0.34781057	0.5805511	-0.027685376	-0.6924238
0.34854203	0.2059933	-0.1857345	0.13558912	0.22196597	-0.5945453	0.8981125	0.15076146	0.16038819	0.29066995	-0.17112978	-0.27259395	0.2821633	0.25000867	0.16187826	-0.12184886	0.57058614	0.7912673	-0.38145664	0.28429347	-0.47372264	0.15612388	0.01706975	-0.08468725	-0.48276913	-0.19674891	-0.029144349	0.42808485	0.30299267	-0.72676814
0.36056203	0.0709473	-0.08281816	0.26870474	0.4778664	-0.51194054	0.55402434	0.0118576195	-0.04204396	-0.102760606	-0.07524029	-0.23141412	0.34167808	0.32460606	-0.0077826832	0.21560006	0.44146323	0.6375697	-0.04842934	0.08663544	-0.77537274	-0.032309033	0.09945072	-0.10105763	-0.1135487	-0.2860333	0.17060886	0.39058697	-0.051327646	-0.9194444
0.4758816	0.050918434	-0.15337451	0.28981945	0.569914	-0.39655486	0.6919795	-0.11684372	0.036833372	0.29878128	0.021925183	-0.1756549	0.041994035	0.36348948	-0.020655965	-0.00079500536	0.3769384	0.70818126	-0.2858158	0.05992314	-0.67672086	0.21427405	0.117971905	-0.1245808	-0.28150234	-0.39894804	0.27196467	0.3253556	-0.011647295	-0.87414813
0.73366636	0.16936105	-0.18437868	0.096496716	0.73004293	-0.21247937	0.77300954	0.08151982	-0.18515138	-0.06565101	-0.108681425	-0.43751907	0.033501748	0.43961683	0.124050334	-0.13334782	0.44699487	0.6742958	-0.38119233	-0.029090567	-0.49694014	0.13183387	0.13640462	-0.2642518	-0.231767	-0.49267477	0.1700577	0.014185032	-0.103947416	-0.77790505
0.47413293	0.08950698	-0.20420967	0.1340009	0.6102891	-0.4983215	0.7057557	0.09969478	-0.06073024	0.18954267	-0.0061141173	-0.25631908	0.374565	0.2039386	0.2403343	0.17218861	0.36917117	0.49254185	-0.15520762	0.05506945	-0.7213686	0.096867085	-0.082571924	-0.17074834	-0.15731665	-0.38449186	0.108193934	0.38976195	-0.08783853	-0.9651822
0.6142602	0.3352401	-0.07139389	0.1356525	0.5549095	-0.5131788	0.64162534	0.031001505	0.16816422	-0.117032886	-0.057320457	-0.27974612	-0.15444344	0.28907123	-0.06661942	0.008670316	0.41031298	0.76163286	-0.43416494	-0.11209886	-0.64713025	0.0022168013	0.108332545	-0.1577359	-0.22851248	-0.19510792	0.17888178	0.2919453	0.11892522	-0.77110225
0.4689088	0.03539427	0.015140988	0.09115245	0.63961834	-0.4430413	0.6391701	0.023795726	-0.10144067	-0.11883407	-0.07358357	-0.42269668	0.23487289	0.3646811	0.15391274	0.33519915	0.35133842	0.44904086	-0.25849667	-0.03851622	-0.60827345	0.019499056	-0.03184314	-0.16093336	-0.11671183	-0.3851388	0.2963427	0.3272829	-0.1721509	-0.9935793
0.55895567	0.10706447	-0.06708302	0.1676674	0.6524111	-0.44180673	0.5250572	0.11872207	0.051375497	-0.10847598	-0.10504698	-0.37877044	0.088935845	0.5518416	0.039122514	0.16148068	0.34212816	0.61812806	-0.24541341	0.15845662	-0.6353038	-0.08359468	0.0023992257	-0.3204075	-0.20572476	-0.252843	0.31205073	0.2370156	-0.12086447	-0.90325665
0.7066194	0.2101661	-0.0109526785	0.31478024	0.47298667	-0.3520177	0.8672068	-0.10260503	0.03998948	-0.037931688	-0.2566136	-0.6487505	-0.04384671	0.4411806	0.15415648	-0.32454875	0.38201162	0.69952434	-0.3129854	-0.08286806	-0.35065594	0.043310203	0.24333967	-0.4229923	-0.4926044	-0.41353744	0.07019443	0.47583243	0.040637825	-0.59027594
0.23399712	0.0893241	-0.30374572	0.016298816	0.44471717	-0.4334279	1.0229652	0.018455684	0.1435739	0.4793789	0.109347396	0.1198974	0.24955663	0.06847096	0.39092457	0.07485003	0.43654838	0.55906487	-0.41419393	0.19355349	-0.8284136	0.40106466	-0.1086956	-0.12100555	-0.2725946	-0.53326166	-0.18216884	0.2421096	-0.029669229	-1.082634
0.4986361	0.14663778	0.0480729	0.28032395	0.58952016	-0.5307769	0.52416414	0.026143983	-0.02419721	-0.11966068	-0.1433596	-0.4697587	0.09833728	0.59984857	0.09702042	0.2720126	0.34726495	0.71738446	-0.41557193	0.08774572	-0.59868056	0.016998129	0.16672507	-0.14521977	-0.03210144	-0.25446457	0.19104625	0.1603552	-0.07137958	-0.8923697
0.3659656	0.06945277	0.120593585	0.49112326	0.59157497	-0.63141066	0.56902075	-0.13243617	-0.02587376	-0.109745145	-0.105647124	-0.33242452	0.17813984	0.40116826	-0.06308468	0.2479947	0.24141863	0.6541968	-0.17218222	0.027332138	-0.76383466	-0.05351417	0.10508723	-0.31943372	-0.18198217	-0.3049504	0.22508176	0.38436908	-0.13038936	-0.84568423
0.5636308	0.20650269	0.15864635	0.13909543	0.59273386	-0.5011263	0.50011003	0.15204549	-0.19134708	-0.1941963	0.032732956	-0.28181058	0.09831269	0.4558596	0.05270431	0.38025174	0.24289992	0.7304062	-0.24392766	0.10476147	-0.71175003	-0.12383261	0.13802077	-0.09461191	-0.14778334	-0.09398298	0.4251234	0.28504398	-0.082298286	-0.9507843
0.47690472	0.1579274	-0.06486551	0.1195506	0.5699041	-0.30315918	0.73366314	0.22376263	-0.07545066	-0.0049436423	0.08167175	-0.22034885	-0.004124103	0.35180604	0.14477004	0.19061166	0.3826052	0.7402522	-0.2599181	0.012331947	-0.888357	-0.047832645	0.2048873	-0.10973893	-0.0018077968	-0.2046139	0.16964924	0.13878629	-0.01748768	-0.85300046
0.45811972	0.21399643	-0.09850306	0.26744273	0.7979056	-0.5303785	0.6824645	0.18386576	-0.037931446	-0.09490782	-0.099837415	-0.1951726	0.086519346	0.3644498	0.028629366	0.08000428	0.26095146	0.6715986	-0.27374417	0.03595027	-0.6607467	-0.06863253	0.14181401	-0.15555124	-0.2845756	-0.21816856	0.23418963	0.062977955	0.00048090285	-0.8333453
0.41243875	0.08797852	-0.07358416	0.22089945	0.5465923	-0.49273705	0.51968056	0.0823884	0.009662952	-0.036405012	0.05376263	-0.022141647	0.26189932	0.26449466	0.12830837	0.110018335	0.3163762	0.6550272	-0.13363457	0.19991726	-0.8344088	0.002452139	0.09169042	-0.043777186	-0.16345476	-0.33889568	0.15809712	0.26392075	-0.05312251	-0.9403264
0.54052734	0.1207518	-0.2990414	0.20789807	0.62083817	-0.5367532	0.39239538	0.2237543	0.0043194494	0.104495645	-0.116174765	-0.40054	0.13882338	0.32325143	0.2402419	-0.0519157	0.47799563	0.602672	-0.1116783	0.2451737	-0.5710073	-0.054952495	0.14384274	-0.0937015	-0.23024485	-0.39038134	0.26441342	0.23430337	-0.21227127	-0.8543114
0.33434862	-0.095397264	-0.35985425	0.22966997	0.9594018	-0.45745692	0.23940268	-0.07898468	0.12535205	0.07532964	0.09225064	-0.54053915	0.71137506	0.4685503	0.040997054	0.22287793	0.59590566	0.35383004	-0.17602459	0.04436181	-0.6808309	-0.2226309	-0.106208794	-0.1594832	-0.020161672	0.06266273	0.6250494	0.6039092	-0.41823906	-0.9181214
0.55920357	0.29123336	0.020153001	0.36029887	0.54405427	-0.5181981	0.5716546	0.07337568	0.14533782	-0.09784634	-0.2003282	-0.5960286	-0.18026192	0.34879467	0.050715443	0.02531392	0.29124415	0.6926994	-0.2756254	0.03881164	-0.49871927	-0.024755372	0.17044039	-0.2140072	-0.33342844	-0.48730403	0.24809875	0.35003322	-0.024800533	-0.8030898
0.5648056	0.1506943	-0.041587085	0.015424175	0.7229971	-0.6050639	0.531419	0.04689383	-0.03219825	-0.029167231	0.04904115	-0.27233112	0.31998968	0.3660516	0.18646875	0.09095783	0.37237203	0.52646935	-0.20249934	0.16354439	-0.6695567	0.14166328	0.013101378	-0.22998849	-0.031681217	-0.27515894	0.25653058	0.27713844	-0.27315965	-0.769381
0.543524	0.112415664	-0.12177106	0.06978454	0.78426844	-0.539457	0.65539956	0.23163952	-0.11810832	-0.10504125	-0.12144045	-0.31490752	0.14111146	0.2916562	0.16165288	-0.015386229	0.33557755	0.616268	-0.21479867	0.09569237	-0.60668993	-0.007018903	0.18682854	-0.1948864	-0.1671264	-0.39266962	0.37831944	0.24801432	-0.20413634	-0.7416034
0.6052864	0.28552055	0.37988842	-0.024651576	0.62770176	-0.014445973	0.3614655	0.05576033	0.5487369	-0.052422542	-0.07664175	-0.8173595	-0.64701337	0.86222976	-0.46179003	0.35409707	0.38388982	1.018961	-0.7098524	-0.06024279	-0.32405487	0.3108407	0.088172756	-0.089483	0.0011167289	-0.12990256	0.5894743	-0.09457626	-0.26243705	-1.1447632
0.37942284	0.05623237	-0.0058000586	0.34611994	0.44235858	-0.44818953	0.6402584	-0.049787603	0.13972494	0.11471613	-0.1279914	-0.41899887	0.050568923	0.423788	-0.027215019	0.011302513	0.32323197	0.7152169	-0.27488515	-0.0036499014	-0.6784963	0.027278246	0.20382583	-0.2316796	-0.30211002	-0.31089944	0.17724562	0.4270881	-0.049328215	-0.72424346
