-2.7335382	0.15584655	-1.1846286	0.35901174	-0.76890707	-0.36457077	0.3970517	1.4592221	-0.40001953	0.87389654	-1.1655719	0.7466035	0.3383443	0.42610922	-0.024422143	1.3776808	0.86013776	-0.022419743	0.08814679	0.5426558	1.9998755	-0.056982968	-2.0376055	-0.6496472	-0.99666655	0.19912477	-1.371755	-0.32822695	-1.0415306	-0.6807151
3.5679493	-3.117939	0.10233528	-3.3716314	-0.6088075	0.15460226	1.2769194	-2.3972018	4.299548	-0.97034824	-0.035938803	-0.30528355	1.6951369	1.1522385	-2.8570008	-2.2449114	0.123694815	0.09800404	-0.87943083	-4.4428487	-0.9962646	1.8764199	-3.0766282	-2.206122	1.3845488	3.3206263	0.3830504	1.4974366	0.37521952	-3.0516822
-3.0710008	0.7836675	0.94644266	1.2738258	0.16791268	-2.3322172	-0.4977367	0.42929766	-1.2194695	0.2416762	-0.6181933	0.5134341	-0.038337052	0.8760941	0.88558954	-0.2880477	0.89139175	-0.54164904	0.11706612	1.13943	2.567361	-0.56647974	-1.2564597	0.4241154	1.176819	-0.5807273	-0.5672259	1.3649012	-2.6384742	1.8860058
-0.78522545	-1.7383828	-1.0043392	-0.24491669	0.7336215	-1.3522297	-0.5600354	-1.2166998	-0.32033902	1.3592674	1.1627986	0.44899967	-2.120911	0.9802479	-1.1293786	1.4299815	-1.8179584	-0.39249924	0.94472003	1.4609506	1.2909092	1.786143	1.9492232	0.06424473	0.62893724	-0.13560483	-1.1785922	-0.34057936	0.9524334	0.18991159
0.13990787	-0.74357176	-0.29707298	-0.795901	-1.0655046	-0.41165572	-0.37759358	-0.35514766	1.2826716	-1.5867311	0.9200759	-1.6510774	0.07354973	-0.21548657	-0.59535354	1.694132	-1.6567014	1.0667078	-0.52492994	-0.5910641	1.0968792	1.3915603	0.14892036	0.111381374	1.5207391	1.2151555	0.39896062	-0.54078525	-0.6175809	0.48473132
-1.3408178	-0.2781018	1.8637282	1.0788573	1.3571192	-2.3852775	-0.6107274	-1.2879312	0.3290156	0.1447593	-0.33057004	0.5425411	0.29637533	1.2731036	1.9045348	-0.8780336	0.12786092	-0.43055427	1.3189373	1.0754403	1.1986395	-0.1899345	-0.091730274	0.7315982	0.86357164	-1.4077556	0.23322779	0.85279536	-2.3053262	0.25915354
3.5060885	-2.9443214	-0.08314919	-3.093313	-0.09410591	-0.34414837	1.2889261	-2.6166663	3.7773585	-0.98814774	-0.027702209	-0.3445853	2.0391862	0.9998398	-2.46421	-2.1262999	-0.4874942	0.2997945	-1.1440293	-3.8762193	-0.7934198	2.019089	-3.5245752	-2.4241166	1.2033769	3.5058806	0.6082949	1.0236834	-0.101164006	-2.8085592
1.3080095	-2.039867	-1.0771444	-1.1046653	0.76620764	-0.4855221	0.8297465	0.43338415	2.0318296	-0.32042167	0.42276403	-0.5129447	0.2318395	0.3299205	-0.64007866	-1.3606136	-1.3384166	-0.39945292	-0.49084234	-0.70602787	-0.16618986	1.5187155	-0.699189	-1.060996	0.32173055	0.4831568	0.7283749	1.7934079	0.32199216	-0.91202784
-0.4689633	0.87794787	-0.3505039	0.2498072	-0.6041208	-0.19112046	-0.1532689	0.5891035	1.5560397	-0.039552234	-0.81207687	-1.4529357	0.72078735	-0.024235286	0.62695277	-0.53723675	-0.5622802	0.33642244	1.1195523	-0.16711894	1.5602299	-0.21849044	0.49686033	1.0671684	0.7757269	1.6598934	1.4546721	-0.8162206	-0.91854286	0.69134927
-2.316491	0.030675212	-1.2465458	-0.29674697	-0.991051	-1.6528277	0.3499819	1.0303197	-1.830249	0.058521762	0.40006313	1.1818458	-1.5720377	-0.119297184	-1.9761909	0.5881206	-0.6017984	-0.513953	0.022058781	2.1413774	1.9975295	1.8921456	-0.10975468	-0.4212087	-0.049278323	1.0293336	-2.8519824	-1.9352434	-1.1544771	-0.26967728
-1.7366127	-2.0519652	-1.831146	3.5756	0.9996861	1.5124657	-0.7543889	0.86726433	-0.21528313	0.7431798	-1.0964389	-0.8180785	0.28329432	-1.6333157	-1.0073994	0.736431	-0.80961937	-1.6639594	-3.2284477	0.48478764	-0.013067309	-1.1943895	-0.6172182	2.168847	2.5691733	-0.48070484	-0.47648653	1.6618979	-1.073026	0.05137276
-0.42152327	0.039294653	-0.6284445	-0.030175364	-1.3242834	-0.30750576	0.22944666	-0.13675149	0.91933495	-1.2799436	-0.3210243	-1.3142388	0.181781	0.15466747	1.2866879	0.39429682	-2.0966985	0.63583344	-1.0042905	-0.69774824	1.3754716	1.8865101	1.0140531	0.6746077	2.2941632	0.96626854	0.5902161	0.32370502	-1.2109714	0.8931947
-1.3845367	0.36291027	-0.47684893	2.4456651	-0.38053697	0.5261295	-1.0564035	0.49569425	-0.42750314	1.4156365	1.5347819	0.70013183	-0.93167627	0.4363506	0.90935886	0.59677446	0.22572273	-2.4652486	-1.1914712	0.6693488	1.7781403	-0.5602481	0.55100125	-0.43026048	-0.32459858	0.67972165	-0.5543024	0.2923136	1.9266717	0.69215816
-2.505989	1.009131	-1.2938704	-0.42745572	-0.36539432	-0.4036228	2.1909406	-1.9911093	-1.4091666	1.555527	1.6458073	-1.5996103	-0.06967624	-1.2168489	1.8771282	0.10074049	0.6367998	0.43037558	-0.54951656	1.2980219	1.0391597	-1.3322749	-0.6923755	0.63849443	0.16357434	-0.027479492	1.3898259	0.013045577	0.501768	0.23585576
-0.05735241	0.078087896	0.9807405	-0.51049584	0.11109849	0.096058786	0.08977417	0.49328837	0.3311553	0.32949054	-0.12972845	0.24326621	-0.0037590102	-0.1809378	1.163709	-0.14468057	0.341578	-0.8484429	0.38488916	1.9994954	0.82025003	0.9849924	0.41420388	0.29955584	0.16932362	0.85846794	1.1880623	-0.61806834	-0.3899456	-0.08799767
-1.2357267	-1.2198656	-0.8510821	-0.6796976	-0.20620202	-1.0961716	0.064132616	-0.34191924	0.23130254	0.54606074	1.0670565	0.32283184	-2.1620066	0.6236911	-0.5916939	-0.39473262	-0.8266252	-0.19153024	1.4106741	1.2433416	2.1482399	1.9811624	1.142904	0.18342273	-0.16903314	0.67742944	-1.3627145	0.34096333	-0.48733127	0.7767511
0.76908684	0.6578207	-0.57582533	-1.3649427	0.24031298	-1.2222394	0.5796908	-1.147935	0.32373667	-1.2653037	-0.51368237	1.5194424	-0.097061664	-1.6951717	1.0398694	1.4998213	0.10143123	-0.19518816	-0.23421907	0.30034676	0.015202699	-2.0592208	-1.552591	-0.7159206	0.5960469	0.77719915	-1.5430783	-1.127249	0.18016309	0.71953434
-0.22650455	1.5379922	-2.1354272	1.0515091	1.5466676	-0.21475118	-0.2443623	0.78474534	0.09970408	-0.9317567	-1.4657302	-0.12730993	0.30287907	1.8165439	0.8208228	0.2703883	2.0950522	1.1048301	0.31396344	-0.99691665	1.7023412	1.7004592	-0.7505439	-0.07390176	1.2015599	0.44174436	-1.4806575	0.18261285	-1.5843909	0.46784374
3.7076192	-2.2419841	0.21996696	-2.6604087	0.11874458	0.4835502	0.8793358	-3.26854	3.5840585	-0.2754141	-0.36466223	0.24883613	1.2730157	0.23822063	-3.7563777	-2.0313914	-0.33476982	0.048815038	-0.12865607	-3.3954346	-1.1344216	1.6916746	-3.577968	-2.2957542	1.4245732	3.4903307	-0.54873323	0.7969397	0.75685585	-3.2956483
-0.077956535	-0.47983438	-1.3531746	-0.75933737	-1.0031203	-2.517532	-0.101999745	0.120267294	-0.11216179	0.13236037	1.5924389	-0.7601016	1.7813416	-1.0352198	-0.14211136	-0.47069013	-1.4621048	-0.5527503	0.2059542	-2.1169462	0.81490284	1.1518908	0.6845257	0.5803173	0.17912485	1.1329223	1.0502167	2.7869792	1.3440387	-0.039840177
-0.87978333	0.37905827	-0.40607664	2.2178762	1.263173	0.62186265	1.2133847	-0.5228511	-1.8961293	0.27858537	-0.5093224	0.01029549	0.39146042	1.3171937	-0.7742589	0.28161547	1.1848202	-0.38071993	1.4219655	2.8444455	-0.47760847	1.0214213	-0.18925083	-1.9357394	-0.3090222	0.2702364	0.0001452472	2.4272091	1.3240082	0.64324296
-0.9224361	2.3244667	-2.5354989	2.5445285	0.49613154	0.69957924	1.4757303	2.233144	-1.2375996	-0.32975817	0.7910001	1.093884	1.4346247	0.6170454	-2.0707307	0.047815558	1.097189	-0.6058632	2.3502321	0.7573163	0.9386995	2.4456499	-0.82435334	-3.9297464	-0.47049803	-0.71170807	-2.221089	1.6780523	0.40520713	0.9198391
2.196887	0.8414357	-1.4476862	-1.1577736	-0.78637666	0.6208297	-0.2503592	-1.1037874	0.9722618	0.2024887	-0.6792538	-0.3863542	-0.110064104	-0.5485259	1.2049869	1.347442	0.109876886	1.7242997	0.6779989	1.1994233	0.23057923	-1.6573424	0.24811864	-0.5948462	0.33608967	0.32281643	-0.46635023	0.67435676	1.2021742	0.49305868
0.2893503	0.7214739	0.18281241	1.3503497	-0.32333225	0.17996931	-0.71461	0.7191191	-0.25069636	0.108096	0.88470995	0.50361365	-1.1592698	0.7265531	0.67735827	-1.3817463	-1.0122219	-1.5854156	2.597305	0.79923624	-0.99831945	1.2155509	0.5251122	-0.38299006	1.5608485	0.33292228	1.2312548	-0.6003231	-1.1929668	0.11217281
-0.6244678	-1.2182786	-0.182834	0.7570145	-0.6751035	0.33248478	-0.12221206	-1.8176306	-1.9603281	1.2706785	0.77096	-1.3287747	0.10136774	-0.8203287	2.657402	0.38374865	-0.5085133	-0.8661412	-0.022057867	0.16400568	2.1900363	0.371552	-0.35289043	-2.2349098	0.22868915	-2.5526175	1.3343624	-0.40836096	-0.58785236	-1.8005767
3.291429	-0.13994326	0.063996024	-2.2736874	-0.87362176	0.56737334	-0.25643536	-0.6049903	1.9164675	0.2932292	0.24605821	1.5150303	-0.28518492	-0.81405634	1.35247	0.32523695	0.66783684	0.2522758	0.10790147	-1.1480937	-0.67388016	-1.2894971	-0.20651509	-0.16445692	0.40624326	1.2444508	-0.6027844	-1.4942485	-0.24398269	-0.9844203
-0.3129234	-1.2419783	-0.543157	0.013051338	1.2120103	-0.17222409	1.3829744	0.14889775	-0.017480973	-0.71371067	0.3179464	-0.26549903	-0.18121187	-0.24623157	1.3538623	-0.9828911	1.5357	1.0010023	1.6144577	-0.5130189	1.8451349	1.5474923	1.2399476	0.35777858	-1.3573904	0.44341457	0.57376194	1.1923895	0.41674107	-0.5087938
0.22794089	1.67469	-2.2804766	1.7652153	1.804917	-0.4635259	0.18328133	0.8295054	-0.78724784	-1.331292	-1.4157506	-0.2878017	0.43620414	2.19332	1.3722585	-0.10042681	2.628586	1.6640761	0.50240386	-1.3225769	1.3945658	2.3642497	-1.5668855	-0.5112639	0.7776184	0.5439788	-1.9527442	0.83688265	-1.2229615	0.44886586
-3.4171498	1.4102669	-0.617457	2.2311258	-0.73781633	-1.2381823	1.7652502	-2.1308417	-1.0445613	-0.41515636	0.97832036	-1.1601644	-0.662649	-0.38322464	1.0604784	0.74879956	1.7697636	0.04558357	-0.64631826	1.3759441	1.2301649	-1.8551023	-1.3918135	-0.30825245	0.51214474	-0.56046885	-0.8677121	-0.45848784	-0.38414586	1.8273978
-0.99927104	-0.71497846	0.17955817	1.8464652	0.48784336	0.7346128	0.7440475	0.2294465	-0.33529028	0.4244979	-0.5874345	-0.96455586	0.14771606	1.1110544	-0.20037994	-0.96420187	0.2984853	-1.3741851	0.028998656	1.8886266	-0.20601894	-0.15798852	0.09805052	-0.8699116	0.62671447	0.40776658	0.5779778	1.9118243	1.5591112	0.6583637
1.466649	-0.14757267	-1.5844362	-2.3607607	-1.0457587	-0.5274656	0.5752897	0.0391371	2.2250566	0.3006729	-0.7363721	0.052636385	0.52937007	0.23051946	0.025017684	-0.47651842	-0.79799247	2.6681552	0.2116702	-0.30427435	-0.81401575	0.8161225	1.5073164	-1.0384115	0.20714182	1.8448169	1.1426326	0.7913711	1.7053639	-1.1982417
0.8172496	-2.7285457	1.3612862	1.0730135	1.1457821	-1.9810447	-0.087004654	1.1439503	0.023672162	0.49969012	-1.2463096	-0.3451691	0.4802184	-0.8327985	0.9371875	-0.4531266	-0.12506048	0.86881226	0.3571767	-0.44752392	-0.65488124	1.0640597	0.47549084	0.7060394	-0.8261793	0.17779675	0.05356571	0.35526094	-1.2198465	-1.1691787
-1.2592198	0.35648212	0.31054935	0.20652051	0.29157832	-0.65904546	1.0117397	0.46891716	-0.5712221	-0.28751355	-1.2481856	0.65607625	0.5298931	0.1817956	-0.32019088	0.46572468	-0.24226755	-2.449222	1.7455384	0.09850679	0.28331456	-0.1225943	0.079561576	1.0448529	1.1882128	0.32930195	1.7483923	-0.26514626	0.7430625	-0.79293823
0.51619875	-2.0044916	2.514321	0.85756963	0.64242715	0.9018358	-0.8305911	-0.55460566	-0.705192	0.35549426	-1.153529	-1.3097972	0.53979015	-2.465845	-1.7502989	1.4208617	2.5503933	0.60869634	-0.97595805	0.2130896	-2.3941717	0.73080325	-0.40421677	-0.32192993	1.3461119	0.4056865	-1.1420362	-0.84010607	0.51347905	-1.1903672
-2.3307612	1.7508987	-2.834926	2.3856723	-1.4926137	-0.8225001	1.3516942	-1.790941	-1.6603137	0.7125292	0.028716382	-1.1932273	-0.87581676	-0.8759349	1.3882025	2.0059218	1.0348117	0.15261124	-0.7428906	1.1712903	-0.2259701	0.8119775	-2.44201	-0.40007865	0.24583293	0.3583236	0.0072532366	0.19554155	-0.4163558	0.7384356
-0.16406693	-0.1411137	-1.5470351	0.8756681	-0.5392378	0.9546446	-0.05969089	0.7318756	-0.6181996	0.29772455	0.1389873	-0.40573686	2.26155	-1.561749	0.30173716	0.17314619	1.0742742	-1.0959245	-1.1337487	2.6719203	1.8225471	-0.009281977	-0.18756269	-0.011293963	-0.433452	-0.52023345	-1.0715346	0.9979547	-0.5975231	0.27916923
-0.1719875	1.4943155	-1.3008394	1.3960698	-0.20823607	-0.26219162	0.74196243	0.8055058	0.6639661	0.33731878	-1.9114087	1.2933114	1.1340492	0.5322845	1.0201398	0.14234668	-0.8888211	-2.1821983	1.187483	0.25624678	-0.068229094	0.8623935	0.5453883	0.9925146	1.5471635	0.17681654	1.7775888	0.31672394	0.83538723	-0.59702694
1.0438904	0.678414	0.70348734	0.20573512	0.94803756	-0.31198353	1.1249169	-0.48802087	-0.75794107	-0.46233034	0.22062084	0.35958388	0.5604318	1.087022	2.5807085	0.18347004	-1.1331054	0.22118938	0.9005671	0.8759501	-0.05770197	0.75987196	1.8384601	-0.8639342	-0.44042075	0.5606197	-0.17991373	0.23817776	-0.66655344	-0.16292378
-1.3914957	2.6173546	-3.5169911	2.00039	3.260794	0.85745615	-0.14587541	0.19367945	-3.1185975	-0.85674644	-2.5707853	-0.59085786	0.64158905	-0.51701003	-0.57354784	1.1162711	1.6571727	0.2661874	-0.76030797	0.61648333	1.8994155	1.4013808	-1.9359899	-1.6244007	0.88458145	-0.8879116	-2.1209793	2.1466072	-0.99982035	-0.9960165
-1.3740486	0.97324425	0.11846709	0.6758827	-0.61173177	-0.33132055	-0.09098783	-0.8913174	0.8219981	-0.9743912	1.078919	-0.76951766	-0.26134884	0.009276871	1.4783566	-0.44550282	0.3226908	-2.4019942	1.150973	0.7359551	1.1307149	0.43286824	0.08552407	-0.027923405	-0.73265845	0.36916208	-0.29387847	0.5061203	0.02014003	-0.33547863
-2.026187	0.7085204	-0.75819016	-0.008606112	0.8160666	0.53342664	0.66967636	-0.52303797	-0.83564746	-0.026036734	-0.36592042	-0.67216325	-0.1254004	-0.019956578	0.2310216	-0.17020586	0.05897606	-1.0889305	-0.26910368	0.2861995	-0.09089198	0.38575804	0.011918189	-1.233318	1.2195457	0.58445114	0.4188886	1.7576827	1.997625	0.22510834
0.20588015	-1.7216247	0.13025224	-1.454669	0.0150759285	-0.067490116	-0.28382367	-0.90799177	0.23922548	1.8584639	-0.56396055	0.23527421	-0.6423739	-0.62128043	-0.15682445	1.3637928	-1.3588678	1.174129	0.8581266	0.4311572	0.03665502	2.6336067	1.1833644	-0.3015439	0.7676588	0.63930327	0.40746164	1.5911576	0.67672604	0.39015913
-1.3475502	-1.2347554	-0.81278604	0.85723346	0.17273675	0.4078273	0.57501906	1.0609831	0.8223438	-0.0775341	-0.480864	-0.7184227	-0.11760479	0.23982672	0.43984747	-1.4654186	-0.6687124	-0.5202749	-0.86651903	-0.23504211	0.6417263	-1.3700526	1.7669475	1.1986787	0.5687533	0.21870552	0.042741645	0.71038926	0.23386614	-0.005703625
-1.154126	0.23551397	-0.79323757	1.0035	0.46467596	-1.700851	0.8355099	-0.15950553	0.67918384	0.67162097	-0.48203477	-0.88172096	0.49746796	-0.42657343	0.31995934	-0.74935424	0.37232974	0.0394733	1.9303327	0.5427209	0.83330804	-0.83853763	-0.15774967	0.69075865	-0.06251175	0.36441186	0.5522925	-1.223456	-1.7804375	1.2319862
-1.9813172	0.13258436	0.94994897	2.9958913	0.809471	-2.0922532	-1.058955	-0.4009489	-0.34118053	0.91428185	-1.457187	0.3171812	0.81425226	1.479142	1.2265332	-0.17102078	0.13453478	-1.2141865	1.3584833	-0.29552925	2.617246	1.1318938	-1.7726614	1.6893275	1.6356522	0.15260836	-0.36621186	0.6128077	-3.8998508	1.2155144
-1.1555668	-3.1741323	-2.6744268	1.8619553	-0.22537515	1.1220685	-0.8533112	0.09940304	0.5186794	1.2233139	-0.5113003	-1.1260808	-0.6560028	-0.84883374	0.56183946	-0.92131746	-0.69023687	-0.812893	-2.3911285	-0.27794957	1.0023669	-0.18838009	0.78112745	1.0543312	1.7188592	-0.77995676	0.21110204	1.9672573	-0.8197288	0.33615008
0.63797975	-1.412922	-1.998174	-0.70475423	1.2157882	0.64314	-0.73076546	-0.92469555	1.280191	1.5218946	1.5309485	-0.08679179	1.0152677	0.4272816	1.1690791	0.39092046	-1.8455801	0.9472324	-1.0610305	-0.9780635	2.1093621	-0.09203334	1.9881643	1.3896898	-0.246924	0.010549505	0.19378771	0.39096442	0.16918363	-2.5062568
-0.38338307	-0.65951204	-1.4503524	1.9383515	0.47948098	-0.08156546	0.8405002	-0.726359	0.5087013	-0.16319373	1.4445685	-1.4867911	1.1993829	0.79483527	2.223821	-2.085757	0.57960993	-0.014838706	-0.048313487	-0.095583566	-0.37659958	2.135526	-0.009521868	0.36103734	2.3522742	0.17493123	1.3024598	0.12729622	0.06876516	1.4055599
0.044965424	-1.1737021	2.0215979	0.82575536	-0.11578099	1.2523205	-0.63565826	0.32112685	0.28477463	0.10639923	0.24295232	-0.73175424	-0.3518663	-0.19008023	1.0269921	0.7215921	0.26636556	-0.38378537	-0.06893779	0.650744	-0.030148705	-1.1329535	-0.89628637	0.4649965	0.28707984	-0.58814216	-0.4342962	0.07056126	1.3191712	-1.2448685
-0.8376625	-0.36496025	-0.81214035	2.109166	1.1414136	0.5973233	1.3904202	0.22672315	0.9341539	-0.7577287	-0.39962563	-2.762732	-0.26304185	-0.46649125	-0.26877105	-0.77442825	-1.24288	-1.8990713	-1.3091034	0.04045892	-1.1655397	-0.15842617	-1.6470801	0.5482403	2.312177	-0.40242034	1.6752833	2.7519984	1.3690182	0.5169069
-0.20098479	-1.22044	-1.6003767	-0.57805574	0.18943441	-3.181494	-0.86115634	-1.1482925	-0.70791835	0.8999077	1.2941309	-0.25210583	1.5300437	-0.04078272	0.45711553	1.7030269	-1.4782736	0.28855705	-0.07290164	-1.4440325	1.4025174	0.6551173	1.1424185	0.13914742	-0.14591092	0.030789863	0.6102912	3.2525756	2.0829213	0.4298576
0.24944246	-0.7581499	0.38516355	1.3379117	1.9112022	0.61341196	-0.6034993	-0.065931134	0.0069929594	-0.11145842	-0.62366354	0.6747096	-0.3566791	-1.3599207	-1.0692854	-0.08532347	0.6941226	-0.16549186	0.52340704	-0.025965303	-0.83987206	-1.2012204	-0.8596313	-2.2415066	0.39775616	-0.625233	0.5045726	-0.5457731	-0.31047603	-1.0635656
-0.41220438	-0.66825897	-0.5387455	0.34237057	0.5593627	-0.048907883	1.4917644	-0.31597582	-1.1668017	1.2227602	-0.00049977633	-1.8670146	0.43943694	-1.6774374	2.9386506	-0.5855355	0.6428064	0.80048776	-0.55935675	2.353154	0.040490698	-1.0384326	0.42368504	1.5673054	-0.34714076	-0.8575276	-0.028427457	-0.90217197	0.33194718	-1.3014983
-0.20930895	-0.4822349	0.5327879	0.90177274	0.6886688	-0.48730052	0.83318186	0.23042242	1.0370748	-1.3759124	-0.21225765	-0.057768084	1.0056168	0.25546995	1.0368117	0.66494054	-1.6276385	0.3913483	2.0152855	0.27136308	0.4446708	1.1005366	0.94841653	-0.20172876	0.7133043	-0.5758369	-1.1664342	-0.5884366	0.014959755	0.36743414
-2.5141807	-1.4005344	0.200009	1.5556906	1.1082864	-2.585863	-0.7323631	-1.0358238	-1.2727554	-0.04164198	-1.9186258	1.7922508	0.6935806	-1.1085311	1.1743128	1.0470539	1.44058	-0.6539396	-0.7314952	0.97360563	1.8535352	-0.5082249	-2.033375	0.65192	1.4429325	-0.19384056	-4.049682	-0.13994302	-1.4271705	1.701316
-3.865822	0.878103	-0.536289	0.856111	-0.42370018	-1.3835945	1.0745158	0.8990279	-1.9737291	-0.77562505	-2.4673278	-0.6641414	0.8807059	-1.8570383	0.7305415	2.5338988	1.2203233	-0.0603946	-0.2567054	1.2806177	2.515134	-0.6857015	-0.25172928	-0.99010754	-0.22383	-0.7923907	-1.7783138	0.71524113	0.14436452	1.5476849
0.8582119	-0.030841488	-1.2754695	0.3226025	-1.5744802	-1.0526454	1.5727717	-0.12966877	1.0358008	0.64364415	-0.25787356	0.40996453	-0.4525801	-0.69495434	0.23176087	0.8244937	-0.3341275	-1.4344475	-1.2814372	0.42109627	-0.031922203	2.008179	-0.7689049	0.23596601	0.12738807	-0.046060584	0.9870792	0.99069417	-0.7524911	0.12991977
-1.2421378	0.0016643131	-0.98342675	0.102619216	1.346652	1.1792119	0.20572895	1.3010334	0.8658595	0.8526617	-0.8424585	-0.3070409	0.42684466	-0.09597378	1.2322735	-1.3673211	-0.7273193	-0.2609211	1.289835	0.37135646	1.0283861	-1.0991074	1.8738431	-1.3551892	0.6747611	-0.9377094	-0.3450302	0.5162381	0.68712616	0.5280142
2.1490502	0.19005567	-0.43537453	-2.754496	-1.4538629	-0.031093996	-0.31477916	-0.8026624	0.6428064	1.2719836	-1.3261852	-0.1868842	0.50173116	1.092346	-0.630917	0.742819	-0.57348746	3.0109718	0.2397936	1.4566945	-1.2650037	0.43120167	1.1368575	-0.711477	0.565146	1.39461	-0.1434097	2.68506	1.2591457	-1.2827294
-1.1035774	0.13177192	0.4818335	-1.3078443	-0.12688611	-1.2743095	0.4554897	-0.12085209	0.3197545	0.94211	-0.32540435	-1.1641415	0.67376876	1.0136545	0.072150625	0.59523726	-0.5066535	0.94771904	-0.4975311	0.97657865	0.02548793	-0.6048098	0.81869507	0.18623692	1.040137	-0.91383886	1.0474402	3.0647078	-0.26284814	-0.19149074
0.1911557	-0.6096722	1.8926101	2.057298	1.5483005	1.7428713	-1.3721782	-0.6545319	-0.66265076	-0.420788	-1.5597111	-0.10031306	0.351806	-1.8770031	-2.5097978	-0.9146663	1.9685283	0.5424662	0.20867641	1.575714	-1.432905	-0.2881737	-0.8563808	-0.015131271	2.1491838	-0.10435358	-0.7437119	0.12549342	-0.5766402	-1.457563
-0.35416543	-0.40767807	2.2098699	0.09760638	1.354793	0.09575876	-0.87107027	-0.14572452	0.79790044	0.6599733	0.5772941	0.22786243	0.56471664	-1.3782228	-0.4768231	0.4811469	1.8120548	-0.010037042	-0.2751865	0.8936218	0.68314713	-1.511498	1.1559781	-0.73647887	-0.52651364	0.34046963	0.2894008	0.671183	-0.049927752	0.6995561
-1.8810875	-0.53487134	-0.60699344	2.0511672	-0.09411291	-2.565977	-0.8897085	-0.7766917	-0.21964927	-0.21210021	-0.6055464	0.27399808	-1.2369678	-0.0111647	1.2139397	0.04368193	-0.0735196	-0.64124364	-0.5906024	0.18448539	1.0481132	-0.1684208	-1.4518353	0.94896007	0.6217415	0.3187398	-1.5934998	0.35345143	-1.2202535	1.0356911
0.2722913	0.19018641	0.9341078	1.1185268	-0.4970332	0.634676	-0.28964093	0.2352523	-0.4421265	1.0058454	0.5597072	-0.6120234	-1.1169144	0.4304684	0.4562608	-0.6657067	-0.0873629	0.44925833	0.6792306	-0.06842625	-0.3930455	-0.90497124	1.7610084	-0.7259603	-0.6939532	0.9517579	-0.62630284	-0.4112319	1.3687606	-0.4551131
-1.1698467	0.52152115	-0.40320072	0.037526723	-1.5152208	-1.1656686	0.116423905	-0.073576786	-0.6767931	-0.41437533	0.4846167	-0.2663637	1.3479176	1.4590905	2.1431253	0.009584267	-1.4065537	-0.14004615	0.6416991	0.006590921	1.7371204	-0.5555449	0.36610362	-1.0818862	0.084076725	0.06856135	-0.085324734	-0.66225415	0.5126681	-0.6895877
1.5807925	-0.53285867	0.18986727	-0.6398248	0.22115214	0.32205963	0.36237782	-0.34113857	0.6196093	-0.6139284	0.2829753	-1.0064958	1.3681676	-0.94697076	0.8696775	-1.0766505	0.0486012	0.10881435	0.37265742	-0.52028537	2.238416	0.5024505	1.3109447	-0.83277017	-1.353613	1.504295	-0.10404084	-0.5592263	0.074076965	-0.6315171
0.70318556	-0.57786673	-0.1567615	0.30696884	1.3178128	0.40598536	-0.20269024	0.0953046	-0.117853545	1.7810451	-0.7113322	-0.35675803	-0.041201472	-1.6859002	0.21898797	0.48310685	-1.2483122	0.5301583	-2.510252	-0.22619943	0.78957146	0.8744403	-1.1521679	-2.737013	0.04001184	0.9814604	0.8954456	-0.73903716	-0.03621922	-1.1276057
