-0.4701429	-0.89424103	-0.26013574	-0.44278035	-0.85990494	0.20322502	0.19325192	0.91857404	0.3599806	-0.90347624	1.0763326	0.98866564	-1.6873993	0.82283884	0.65427125	0.18775809	-0.4125676	0.052104626	0.5508875	-0.15714909	1.6637877	1.606757	1.0120549	-0.319672	0.6410717	-0.032085255	-0.22241475	-0.7441652	-0.7212778	-0.9167068
-0.03469948	0.23970826	-0.8279342	0.36481655	0.546115	0.34890887	1.4170995	-0.27160856	-0.79851574	-0.7299562	0.26582962	0.59964794	0.16596338	0.43949893	0.53181255	1.1907638	-0.08909701	0.5015937	-0.30653834	1.1864551	0.6338851	-0.7242548	-0.35228807	0.4087774	0.57823426	1.1979088	0.65703535	-0.46290353	0.20794077	-0.32909516
0.27541417	-0.47861072	-0.12247715	0.12690803	0.5190771	-0.5758531	0.42934823	0.33886328	0.80426353	0.78056073	0.43200848	-0.21920575	0.784046	-1.0984888	1.255	0.11707716	0.2784141	-0.47755203	0.45061663	-0.38309446	1.3541626	0.34723127	1.3640732	0.29738542	-0.09730138	0.4526368	1.180862	0.1183663	-0.36924323	-0.29687202
0.2376819	0.07463296	-0.07030901	-1.3415781	0.43331528	0.29389364	-0.18368581	1.0575048	-2.3348904	-0.8792544	-0.07129694	0.1498985	-0.40772563	-0.28562865	1.2247783	0.00038604136	-0.25914568	0.6251378	-0.04909144	0.97111905	-0.1283125	-1.0892316	0.9094835	0.13944195	1.0728528	-0.99958956	-1.4148211	1.2592478	-1.8810385	0.12688634
0.22112653	0.0066373656	-0.25218844	0.8889155	0.15417363	-0.3053403	0.85594577	0.122834146	0.37296557	-0.73317844	-0.77132493	0.053731132	0.21944816	-0.17405297	0.9266767	1.921381	0.43662947	-0.2173608	0.3728275	0.050982047	0.81305593	-1.0959424	-0.6489965	1.2539667	0.33484796	-0.29548392	1.2541373	-0.8820367	-0.7694362	-0.6844121
-0.29069743	-0.33123958	-0.23357429	0.64566785	-0.5274623	-0.0768845	1.3979663	-0.2184971	0.73154074	-0.6074213	-0.38317415	0.28014833	-0.33025262	-0.09377615	0.09498858	-0.13457866	-0.13717295	0.09026154	0.33823752	-0.5249538	-0.5263647	-0.45787138	1.1534576	-0.6076218	-0.42171314	1.5314618	1.0794685	0.71889764	-0.90585876	-0.82527405
-1.0331973	0.73794544	0.5083227	-0.69143933	-0.75227433	-0.45206833	0.8563097	0.5778282	-0.17544582	1.1660743	0.9402478	0.7141639	0.42367715	0.4750095	2.2089837	-0.7910387	0.5994327	-0.8002822	0.21021941	0.9334027	1.7559022	-0.26372132	-0.7348702	0.23904555	1.8596143	0.42328945	-0.4443638	2.3342717	-0.35650945	0.3573428
1.8747166	-0.8171857	-0.39151356	0.64482313	0.12446268	-1.0901347	0.95428884	0.14764094	1.0438341	-0.9716227	1.088603	-0.48831737	-0.2207456	0.36155927	1.4532272	-0.488319	0.6411639	-1.0876701	0.8383146	-1.1604818	0.60481584	1.0931777	1.9999868	-0.3354514	0.797084	-0.055359244	-0.57639116	0.36303356	-0.5808286	-0.73483646
0.20592111	-0.9378641	2.4566565	0.7067563	0.21862379	-0.6506898	0.030504351	0.26275793	-1.4992287	0.5293451	-0.18624109	0.44140038	-1.1259493	0.9838276	0.09796055	0.57264596	-0.101857446	-0.5626486	0.123604186	-0.095420256	0.85024256	-1.2610145	0.6063492	0.75133663	-0.17559668	-1.7840812	-1.5973861	-0.78272766	-0.053231284	-1.122909
-0.077868156	0.62491894	1.244628	-0.24634553	0.041670598	-0.23423433	0.20063107	-0.45524636	0.6820394	0.6361493	-0.0018018235	-0.21454914	-0.73152715	-1.035038	0.5676109	0.6642834	-0.50221574	-0.77158636	0.41162798	-0.03142034	1.2021191	0.014493127	1.1266884	0.78903043	-0.093794286	-0.17345493	0.7342587	0.004108317	-0.54528624	-0.5513284
-0.40954706	0.2186007	-0.88009095	-0.05447862	-0.33934435	0.16636655	-0.43396157	0.5603011	-0.36848277	0.2940412	-0.7442015	-0.63647294	-0.19950373	-0.8786563	-0.96578014	0.97851527	1.5595441	0.4999947	-0.34061646	1.6891738	0.7617435	-0.9127094	-0.38108248	-1.2747924	-1.216954	-0.34223166	-0.008753711	0.4093329	-0.05431283	-1.0651313
0.4080379	-0.7259039	0.37809446	-0.2107894	-0.08793908	-0.25453928	-0.39564505	0.35648993	-0.52993023	-0.1575918	0.62025505	1.268372	-0.5750061	-0.7882717	-0.31141448	0.45918	0.045368914	-0.02598964	0.027147532	0.60134435	-0.5304483	-0.058157116	0.86693144	-1.5021584	-0.6024902	2.1482928	0.1961401	-0.049188238	-0.5418997	0.3281026
-0.13353601	0.06669022	0.09997514	0.15690121	-0.5878555	-0.21073866	-0.4198523	0.6968263	-0.99748534	-0.686308	-0.14547387	-0.53218657	-0.21121617	-0.2718509	0.36577803	-0.21636982	0.005559422	0.34177464	-0.11540278	0.1503631	1.0497812	-1.6548641	1.7240514	-0.4833867	-1.1187638	0.8950338	0.4011046	-0.9271856	-0.32836822	-1.1919519
-0.16377299	1.6461873	-1.0870638	0.5857447	0.4173162	0.45608422	1.2487494	0.16297355	-0.009264384	-0.0033595548	-1.5765347	0.8808013	-0.19599275	-0.08416466	-0.83893585	2.4331653	1.1369085	0.687475	-0.27586147	-0.5887821	-0.7679792	0.8548486	-0.13219129	-0.43429908	-0.21062039	0.36415157	-1.5205238	-0.34195793	-0.30277038	-0.62309355
-0.353954	-0.4261363	-0.41007513	-0.6817131	0.5488451	0.7777914	0.37558135	-0.671472	2.4493556	0.001200194	-0.7571106	-0.83009905	0.40816408	0.5834008	0.048827697	-0.035885684	0.5887257	-0.06015776	0.98061466	-0.32600388	0.40638164	0.086010374	-0.22983506	-0.2144429	2.1491027	1.3602006	-1.5147263	-0.26737952	-2.0563855	-0.052942123
-1.0214783	1.5969326	-1.6855364	-0.19133995	-1.0978842	-1.6624094	1.488619	0.47771168	-1.3932317	1.155292	0.042594586	-0.32755288	-1.3923696	0.542901	-1.8961649	0.400921	1.2873083	1.2371587	0.6213609	1.078329	1.1636734	0.09317823	0.8153709	-1.3943802	-0.71172327	0.78832203	-1.41096	0.68237185	0.28150672	0.27799875
0.1225581	-0.94976395	1.9584551	0.6565031	0.36790538	-0.74703866	-0.82371956	0.3493397	-0.68264294	0.24482915	0.0063830405	-0.49286678	-0.0619502	-0.70452183	-1.6584153	0.98603266	0.33763063	-0.39737552	-0.26428488	0.51153415	-0.011334914	-0.71878475	0.11042657	-0.06785772	-0.04156561	0.06602417	-1.1287267	-0.4605249	-0.12958454	-1.10739
-0.114509024	1.3775225	-2.1924055	0.57399035	0.39005914	-0.6187656	0.89691955	0.34739956	-1.5812067	0.56167746	-2.2733762	0.49662995	-0.21430899	-1.0146505	-0.66177195	2.317893	2.1667736	2.1893384	-1.1307088	-1.0175288	-0.5433523	1.8845426	-0.21270414	-1.5485723	-0.5120584	0.16325851	-3.519592	-0.7158458	-0.24053152	-0.9880848
0.029105086	-1.9192154	0.34262675	-0.2464508	0.68255097	-0.06633299	-0.6939995	-0.5201568	-0.36520827	-0.35914248	-0.13200909	-0.47212267	-0.48932147	-1.17503	1.2666388	-0.3447049	-0.23795827	-0.3100217	-1.0905055	-0.551755	1.1310918	-1.1862113	0.041080907	-0.57550555	-0.99558365	-0.13173394	-0.15574175	0.5901029	-0.18773662	-2.495808
-0.16811423	-0.27770498	1.4000129	0.19727176	1.7076488	-0.7474248	0.3200025	0.09504204	-1.2628182	-0.24005194	-0.4107178	0.40822393	-0.48242933	-0.76710737	-0.91803247	0.322789	-0.11668387	0.19895107	-0.5376253	0.6231925	-0.5291889	-0.09780518	-0.55707014	-1.536405	-0.23706001	0.10941189	-0.6729709	0.020444194	0.081319585	-0.82154757
0.49252036	0.9298535	0.19558406	1.6728815	-0.59330446	-0.050631862	0.77610147	-0.06738313	-1.3817	-1.264946	1.5073634	-0.122408636	0.3653565	-0.30491507	-0.043236263	0.5136892	-0.92186254	1.8471584	-0.5227565	0.9199869	-0.52185756	-0.43226215	0.5371353	0.16779743	0.5679918	0.7276968	0.10153643	0.90086806	-0.26059866	-0.5789755
-1.1290715	0.07269462	0.14320937	1.2879364	0.31573185	-0.652556	0.1914355	0.5040834	0.31342983	-0.41663894	-0.22812979	-0.33659747	-0.14668107	-1.1266217	0.0058523254	-0.15661979	-0.04383298	-1.550945	0.66254646	-0.46409217	1.9844507	0.7186535	1.2347028	-0.31342763	0.3579196	-1.5629532	-0.412604	1.2939994	0.7223031	-0.26446894
0.73636055	0.119334966	-0.57434475	-0.724005	0.31574196	-0.7260433	1.0033345	0.6104321	-0.59835804	0.29932177	-0.1526621	0.12555337	-0.5315207	-1.6304903	1.9449428	-0.5534462	-0.23505776	-0.14881553	0.35855582	0.5713865	1.5104538	0.6673949	0.6876377	-0.5545252	0.59565985	-0.32652777	-0.648545	0.26148072	-0.84344196	0.45815456
-1.9886416	-0.76420623	1.9245028	0.42308414	-1.1535944	0.10130084	0.1651548	0.3339653	0.1859773	0.028550243	-0.29823697	0.055043314	-0.7099464	-0.7037915	-0.07113589	-0.28480497	0.35583723	0.61624813	0.44986722	-0.7639456	0.008973565	0.19516921	0.5924172	-0.87277645	1.0431075	0.07244889	0.31112552	-0.05459674	-0.1310549	-0.42678413
0.0664161	0.358268	1.2708666	-0.86343247	-1.2463001	0.99346536	1.10047	0.27003735	-0.7822705	0.6862755	0.07735996	-0.5952443	0.8496878	0.25013566	0.32144448	0.67132986	-0.63050896	0.31164455	0.06615194	0.78598946	1.6129769	-0.11302531	-0.043807115	0.3881623	1.6039401	-0.9944162	0.926174	1.1661105	0.9758759	-0.83193725
0.11183403	-0.7911774	-0.08114844	0.29036385	-0.36337882	-0.86236596	-0.61776257	0.03129281	-0.7046595	0.21203157	0.046724565	-0.74339545	-0.7198781	-0.3121567	1.2120839	-0.93901706	0.14468652	-0.1921216	0.60105884	-0.23708731	1.9491326	-1.9018478	0.09838178	-0.12543286	1.2940824	-1.0871966	1.175961	0.59122497	-0.39162785	-0.9517626
0.08263039	-0.45852262	0.9655206	-1.6469281	-0.7353541	-0.2898816	0.16404082	-0.21176319	-0.43030298	-0.610552	-0.77288675	1.0057522	0.38380003	-0.7950955	0.8095964	1.3555796	1.2539974	0.021705085	-0.9605149	0.28348494	2.323732	0.8792417	0.27585295	1.1044304	0.3429783	-0.29445755	0.1739129	0.20607425	0.9572402	-1.1784521
0.47070768	0.54659194	1.233795	-1.3273258	0.47547004	0.40964863	0.6333627	0.0764801	0.24238773	-0.7211859	-0.32864568	-0.8420416	1.2649451	-1.481452	1.217793	0.88038987	0.9218322	-0.15057458	-0.39508757	0.12051818	2.2345502	0.65272415	0.7902702	1.3388855	-0.47558087	-0.25536424	1.7077117	1.0772836	1.6661075	-2.6829195
-0.48137906	0.34316576	1.8457156	-0.26050228	-0.12522736	-0.62590504	0.4450477	1.0602349	-0.13004278	-0.24824917	-0.1384197	0.7510523	1.181489	0.81290483	0.6576073	0.7832926	0.75965726	-0.7440658	-0.098389916	0.7995349	1.6724942	-0.57498854	0.6804842	0.2851825	0.85801935	-1.5579792	0.88835174	-0.18424685	0.22499105	-0.2633175
0.1679051	0.8089114	-2.6531067	-0.9114188	-1.0919303	-1.1180474	-0.32933986	0.8099203	-1.5324545	0.5009249	-1.0050108	-0.19226328	0.11314157	-0.9448039	-0.60984296	1.2674865	1.1320372	0.43188807	-0.32088554	0.849793	0.002770421	-0.52405995	0.47560418	-0.9829736	0.17315897	0.21678552	-2.4681215	0.75662935	-1.8262249	0.0152389705
0.7481057	-0.56161904	1.3129244	0.46602726	-0.002159199	-0.89381236	-0.10099378	0.3548981	1.1722102	0.27998772	0.061679117	-0.54251736	0.3983875	-0.10289511	0.075637415	0.33815494	0.74161327	0.2373827	0.56849235	0.4488481	-0.90051746	-0.70460206	-0.12706707	-0.15833463	0.027300976	-0.5670428	-0.90118825	0.84727633	-0.36168125	-0.98300105
0.2947546	-0.029085029	0.67945826	0.07006127	0.2882177	-0.25207037	1.0342722	-0.52273834	0.79833394	-0.14566426	-0.8430764	-0.2998826	0.36832294	-0.13622047	0.60178334	-0.169937	0.6037479	0.6566241	-0.27274165	0.21706602	-0.12215691	0.0011487885	1.2869292	-0.7428072	-0.39572206	0.10889073	0.37215808	0.6642118	-0.36335477	-0.39387348
0.69105077	-1.346742	0.3908319	-0.61253583	0.20457973	-1.0408993	-0.895692	-0.46145692	-0.6955165	-0.29939076	0.30628207	1.8897316	-0.53150403	0.31312537	-0.86811167	1.3175976	0.720079	-0.32610947	0.019990142	0.2913684	1.0731803	-1.124657	0.9680801	-0.29222596	-0.8317898	0.6161546	-0.39529023	0.7255387	-0.7667097	0.34834805
-0.027942145	0.34862176	-0.2884441	0.56992674	0.41293383	0.122482195	0.47891572	0.3224128	-0.17348693	-0.33786052	-0.39561546	0.4809162	-0.31684357	-0.65434694	0.4609446	-0.7076523	0.73370963	0.83707535	0.2922505	-0.310289	1.8603512	0.30751494	0.61120635	-1.8920857	0.17959152	-0.87856287	0.32502252	-0.40775824	0.42342767	-0.3327146
0.07491835	-0.32221872	-1.0017225	0.08802495	0.5754552	-0.38225827	-0.017283438	-0.45259842	0.30173862	0.96250504	-0.11273499	0.044940088	-0.18706036	0.80008423	0.34397852	0.6964974	-0.5202689	-1.1210319	-0.20418005	-0.51361144	1.125409	0.36761343	-0.11733826	-0.6702813	1.4438045	0.4228376	-2.242929	0.2455448	-1.9014649	0.89257777
-0.39696348	0.6140629	0.84844273	-0.77740294	0.26380813	0.33033076	1.374601	0.11589234	-0.3339221	0.45077464	0.37391245	0.36426836	1.0548272	0.46301585	0.5176437	0.6117126	0.62837255	-0.39456433	0.56092453	0.496787	1.6533524	0.17492616	0.77548635	0.19636756	0.5116455	-0.9645239	0.5459123	0.4948313	0.48789543	-0.10723105
-0.43699604	-0.52398694	-0.63047224	0.8248967	0.8576018	-0.43507898	-0.66877246	0.3576641	1.364394	-0.6666976	0.21454126	-0.34806493	-0.4583575	-1.1165433	1.2372504	-0.0056324047	-0.44778836	-0.73370093	-0.09031671	-1.5996462	1.5747495	0.6000865	0.92665905	-0.28271943	0.10902876	0.7934252	0.028814778	-0.25723875	0.19433607	-1.2487082
-0.45716146	-1.4590288	0.8556333	-0.47838038	0.99357194	-0.37103197	-0.31807378	0.36012468	1.0786506	0.086288765	0.7832299	-0.71904194	0.18486923	-0.06322734	0.12629087	-0.07059478	-0.34037203	-0.6672509	0.18954346	-0.14303806	0.4986923	-0.111651264	1.6689963	0.15397795	-0.5843609	0.24324435	1.5966042	1.8002229	-1.4215515	-0.5198257
-2.1784878	0.5916608	-0.63570136	-0.3422782	-0.5732142	-1.5943004	2.1237872	0.9706802	0.23626024	0.45172176	1.2612244	-0.688935	-1.4396125	1.489773	-1.728818	0.02364727	1.4739044	-0.06783557	0.5010803	0.72139233	1.096079	1.031161	0.091897465	-1.0597501	-0.28669766	1.4342744	-0.8197669	-0.11338529	0.5371468	-0.09833295
-1.0318482	0.9890444	0.14867721	-0.19251071	0.010684942	-0.929629	-0.007930678	0.5385908	-0.81368023	0.59952986	0.08984782	-0.6398421	0.34243467	-1.285142	1.0656465	-0.26933503	1.3663757	1.3082118	1.1792976	-0.36533967	0.3469837	0.5634317	1.4256546	-1.1306347	0.10780068	0.36548513	-0.85639435	0.1445648	1.3393518	0.119790524
0.3329737	1.7363566	-1.2991784	-0.46339086	0.54939723	-1.4900675	0.9646529	-0.008692286	-0.1395683	-0.3679951	-1.490363	0.14969982	-0.29468265	-1.1470692	0.057430234	1.7166942	-0.16839814	-0.26650897	0.26842386	0.2713265	-0.12350189	1.1373311	0.54774624	-1.4394833	0.15239872	0.20561182	-1.1454964	-0.4828848	0.5712675	0.013952244
-0.2791538	-1.6488671	-1.721518	-1.4109488	1.2047913	-0.5371673	-0.033493616	1.0274037	0.01353348	0.35750806	-0.8366627	1.6743053	0.28905243	-0.7590849	-0.34576178	1.3571322	0.5254823	-0.34337	-0.16048901	0.39902383	0.31923333	0.3409229	-0.8675129	-0.6660385	2.87822	1.1092933	-3.2794862	-0.15011728	-3.5950758	1.0946631
0.9489614	0.039965354	0.29184723	0.6774821	0.62400955	1.0693153	1.0364496	0.47504675	0.023958458	-2.5139282	0.3617137	1.0124496	-0.6102507	-0.21522984	0.5763365	0.22996071	-0.18722533	-0.1139995	-0.0406546	1.792588	0.97075945	-0.12691104	0.83469844	0.9978237	-0.12257077	-0.26180863	0.37787256	1.1218936	0.04278621	-1.1924787
1.6013533	0.0626368	1.0780742	-0.06909412	1.492626	-0.15990125	-0.8701113	0.18939093	0.060591497	0.65540606	1.0165366	-0.4131015	0.94096214	0.008449216	-0.1259088	0.6663114	-0.12049061	0.22929229	0.20259528	-0.26812953	1.4398428	-0.16507508	0.31118438	-2.3765225	-1.0862207	0.05059108	0.33117685	-1.567524	-0.8549463	-1.0661074
0.50541365	0.87084234	0.0052506644	0.7064643	-0.1466312	0.5265853	1.6265981	0.02729229	-0.44373593	-0.8039947	0.4112791	0.48356	-0.17330657	0.47388285	0.59335846	-0.7314833	1.1916343	0.033343986	-0.15773886	0.7803705	1.16024	0.40046054	-0.6572692	-0.77349603	1.1492093	-0.69777125	0.3846413	0.35108766	0.76534986	-0.8148987
0.17014386	1.0589619	-0.7219251	0.43736592	0.90532106	0.46929184	0.74128354	-1.2578353	-0.3354891	-0.8679786	-0.7065846	-0.4586575	-0.618337	-1.193087	-0.09210532	-0.13574646	0.35393164	0.20705001	-0.9721301	0.70249367	1.7856047	-0.21803766	1.1640446	-1.463953	0.14914683	-0.73745763	-0.40380374	-0.2670416	0.77260906	-0.52249736
-0.954446	0.88561183	0.3971592	-0.10942683	0.62411207	0.0791386	-0.5095457	-0.08578314	1.1118894	-0.49631834	-0.6858313	-0.78336173	0.5284679	-0.560143	0.6463847	0.16847159	0.24252754	-1.4990525	0.070698075	1.3724834	1.6761211	-0.5391393	0.021012485	-1.5719032	0.54514396	0.03694025	-0.4888727	0.7090507	0.48926848	0.2081386
0.58818126	-0.19998868	0.37115666	-0.16233952	0.81843597	-0.2572816	0.10338398	-0.3207366	-0.41732523	-0.24607307	-0.60768414	0.13656685	-0.9192084	1.0130584	1.1800877	1.4907209	-0.34241676	0.0097751515	0.6163149	1.0978776	0.6395222	-1.6926435	1.12686	0.8824117	-0.74634516	0.036303304	-0.07999591	-0.0068292962	-0.14961003	-0.40239492
0.47106302	-0.8595078	2.4630635	0.92733294	1.7901908	0.21422511	-0.18514733	1.1935269	-0.7846624	2.5628138	-0.13595629	0.86749214	-1.7876161	-0.59000045	-2.4108357	1.7991365	-0.9286094	0.22976875	-2.3701696	0.9087854	-0.106085725	-0.7927991	-1.5307097	-1.015688	0.3167973	-0.06917919	-0.16680993	-0.88205135	-0.19806932	-2.2040136
0.27259827	-0.996838	2.0823298	0.97191435	1.7523791	0.11966881	-0.30957925	1.072009	-0.8483964	2.809993	-0.21376897	0.70528066	-1.7548176	-0.7556863	-2.1550713	1.8795979	-1.0389425	0.068010114	-2.2434492	0.9415887	-0.19362016	-0.7360548	-1.368365	-0.8877112	0.2873071	-0.03110425	-0.22452398	-1.0257264	-0.13086341	-2.085984
-1.2093446	-0.43220866	-0.5656857	-0.94766265	1.428121	1.0340054	1.2208546	-0.86719733	1.9368421	-0.023746708	-1.1152195	-0.7325179	0.6689777	0.747916	-0.115318924	0.84874016	0.28337753	-0.6867487	1.1781888	0.025777822	1.3680608	0.43926242	-0.4196554	-0.6079224	1.9166635	1.4397879	-2.6928031	-0.6715256	-1.901447	0.56133085
-0.3810037	-0.10909669	1.6538857	-0.59355825	-0.17021737	-0.08739022	-0.6272826	0.47084627	0.67252177	-1.3987112	0.6440582	0.92284447	-0.26346216	-0.7119561	1.329245	0.8652764	-1.1404583	-0.80394655	-0.55862147	-0.3084321	0.8259658	0.40678084	0.47602773	-1.2087531	0.34855053	0.83291626	0.8590302	0.23962697	1.148453	-0.90182656
0.8010652	0.122768015	0.6500725	-0.8303771	0.39070922	0.39484698	0.3657693	-0.07836296	-0.6033303	0.012807881	0.2293354	1.7845327	-1.8614753	0.505067	-0.2708635	0.60570616	1.219841	0.3945544	-0.103132404	-0.1090205	-0.5168396	0.48895296	0.036973357	-0.4668993	-0.20807098	1.6455772	-0.17108709	0.61238056	-1.8357334	0.4595677
0.44800913	-0.5399416	-0.44443592	0.022276878	1.272798	1.0123281	0.84231955	0.2606647	0.39391822	-0.33248404	-0.5271494	-0.8775319	0.16183947	-0.51937264	2.2356377	-0.9793417	0.1431226	0.74520713	0.5568036	-0.4879826	0.72860026	-0.8601048	-0.46860436	-0.3994903	0.5395278	0.4214888	0.2562666	0.30476078	-0.68667984	-1.1542875
-1.9402254	0.86088544	-1.5247928	-0.21354066	-0.6425302	-1.030624	1.4996686	1.3449844	-0.4196922	1.7671735	1.4571139	-0.3987069	-3.03108	0.73543644	-2.8087542	0.99823296	1.6204386	0.73544586	0.12057747	0.058842335	2.6518528	1.9731824	-0.05174218	-1.0280364	-0.22886288	2.7410152	-1.3380928	-0.8920078	0.42651552	0.22583808
-0.64000106	-0.31404987	0.92126983	-1.5128567	0.8766301	-0.09737877	1.2174184	1.3597385	-0.11612681	0.18504177	-1.3231447	-0.63721704	-0.014275421	2.0442252	0.597031	1.8495713	0.14891037	-0.7966686	0.93265855	0.9326732	1.7696973	0.6992707	0.4175502	1.559199	0.83143824	-1.0964376	0.24968931	-0.8059048	0.36533427	-1.0955284
1.0293072	-0.43592367	-1.0484128	0.11931842	0.3483105	-0.46069688	1.4509157	0.45434627	0.7024362	-0.50249153	1.2148641	-0.54680336	-0.7916305	-0.018928168	1.4664534	1.1942109	0.3134023	-1.6324121	0.53786623	0.74711406	-0.3797258	0.34574908	1.1745957	-0.4657872	0.46443707	-0.43461362	-0.59008694	-0.4918557	0.014935438	0.62858254
-0.0648351	-0.21999882	-0.62192047	-0.19735031	-0.86476195	-0.40473235	1.2501117	0.80313873	-0.17054592	-0.8818822	0.5095073	0.864287	-0.25939012	0.567798	0.596339	0.7011042	0.091311224	0.4958684	0.027554527	0.119421795	0.97605455	-1.2242571	1.3479282	0.45967975	0.77436024	-0.3128656	0.5284578	-0.9148834	0.33070642	-0.56089455
-0.015320911	-0.46967706	1.6193225	0.7345145	1.0514696	-0.5587513	-0.2175714	0.35238814	-0.9057809	0.5518853	0.00020244514	0.38362277	-0.3592979	-1.0379977	-1.0769218	0.8835778	0.70110714	0.29564926	-0.8343725	1.028202	-0.2920615	0.020733688	-0.9142799	-0.12214981	-0.18630399	0.8073366	-1.6528542	-0.5269831	-0.82991165	-0.7146463
1.4072964	-0.19258398	-0.48993835	-0.07459354	0.15933573	-0.24245691	0.3646085	-0.25868806	-1.512738	-0.41881824	-1.5399082	-1.8943859	-0.9070384	-1.397331	-0.61449987	0.75545543	0.8643285	0.9950273	1.0288681	0.004790498	0.21443701	0.0655898	-0.3229213	-1.9540591	-0.4243031	-0.23109646	0.1876978	-0.15265436	-0.59679323	-0.90403545
0.40312305	-0.5605001	-0.52961975	-0.12548032	0.15823007	-0.513774	0.25409883	2.079353	-1.1061512	0.6455657	0.53094923	0.6908771	-0.12468864	-1.5489415	1.3539193	0.6753759	-0.88141936	0.80267316	0.40411717	1.22928	-0.8467044	0.13095698	-0.37593412	-0.8681898	0.8666575	-0.10858615	-0.93919146	-0.13368861	-1.7984304	0.72398764
0.46698225	0.5361964	-0.3199592	0.7889775	-0.051226664	0.10907934	1.0942532	0.41945168	0.8517343	-1.6905913	1.0650169	1.1108602	-0.762479	-0.19130474	1.4876869	1.4190158	-0.55791783	-0.6785639	0.15837193	-0.3887429	0.97720563	-1.1013548	-0.0022658752	1.3703856	1.4671926	0.13167995	0.50220424	-0.56633586	-1.5926174	0.4502049
-0.90219665	-0.79708254	-0.22219522	1.0484363	0.79128903	-2.2790415	-0.08250341	-0.5150718	0.3163529	0.3466887	0.4139434	-0.18296601	-1.1258116	-0.05441365	0.018148072	1.2538041	1.3917964	-0.55581623	-2.5188324	0.5158261	-1.388034	1.0381159	1.0894475	-0.20765181	-0.69232213	-0.6659542	-1.6803207	0.22218741	-0.8992091	-0.7779451
-1.5861696	0.44493395	2.1800447	0.5993888	0.23358276	-0.55018944	0.77666175	0.26914164	-1.1894735	0.31587562	1.2113547	-0.4763225	-0.24656545	-1.124001	0.7864928	-0.7896535	-0.21867763	-1.1740981	0.6149216	-0.34073958	1.6121156	-0.8349238	1.2892429	0.84544027	0.3794662	0.012468968	0.9089671	0.14429396	-0.29489923	-0.44381225
-1.0054522	0.6469065	-2.000803	-0.99659985	0.0015307285	-0.7157328	1.5815579	0.03938272	-0.10360973	-0.2881547	-0.71493864	2.0719864	0.3603548	1.5192096	-2.3191783	0.93122566	1.2624207	1.409152	0.08555564	-0.34590536	0.3714443	-1.0274931	0.047487892	-2.540924	1.0148182	1.5702305	-2.136391	1.4014717	-1.1105465	0.4523577
