-0.19938661	-0.4355051	-0.29229525	-0.14041145	0.004992765	-0.08036548	0.36178195	0.11646352	-0.5597618	-0.120195694	0.07611171	0.4493786	0.052058645	0.37115875	-0.24425596	0.16084692	0.3237123	0.29320955	-0.017000198	0.32602328	-0.24490333	-0.25927863	0.080254674	-0.5080003	0.17315462	0.696403	0.23529013	0.40683568	0.1121443	0.29489255
-0.24528351	-0.4727311	-0.30581504	-0.099689014	-0.03393336	-0.032479666	0.42661873	0.11596979	-0.5735612	-0.13491985	0.055214584	0.40913558	0.06027387	0.3586945	-0.2766843	0.18905446	0.3473232	0.2821331	-0.023128236	0.3487957	-0.23799162	-0.25496295	0.11119614	-0.53462416	0.1641807	0.73684615	0.20241676	0.4394533	0.08242072	0.30931127
-0.18825574	-0.46410263	-0.26219139	-0.09274293	-0.03208647	-0.041064177	0.4039089	0.11454647	-0.54608655	-0.09425789	0.063095875	0.39718723	0.06977063	0.3802197	-0.21461436	0.20315301	0.27532816	0.3148114	0.012773723	0.33757064	-0.2120404	-0.27821445	0.06658062	-0.51914644	0.19142905	0.698688	0.2016764	0.4322296	0.100352064	0.29364532
-0.21968177	-0.45677105	-0.2903048	-0.096555926	-0.024390295	-0.04295694	0.3744336	0.12571073	-0.5810308	-0.11632323	0.03450238	0.45072433	0.065852866	0.3454316	-0.23032252	0.1734875	0.2997391	0.2995014	-0.045274876	0.31648502	-0.2193636	-0.2680237	0.06683522	-0.51178294	0.16611603	0.70961267	0.22538015	0.42773646	0.10899297	0.3054024
-0.21793436	-0.47291797	-0.2803129	-0.11882335	0.0116504915	-0.068875134	0.39680642	0.102797695	-0.57169795	-0.11389543	0.046216786	0.4461293	0.03180021	0.3978056	-0.2617057	0.1788728	0.3566898	0.26811406	-0.033077337	0.34506753	-0.2491238	-0.27733767	0.09809025	-0.52794933	0.20636438	0.71383995	0.19174264	0.46509242	0.14044507	0.28990835
-0.25495937	-0.4519788	-0.28861815	-0.133054	-0.0081944335	-0.07612386	0.41266686	0.1297397	-0.5573958	-0.10857171	0.02465934	0.46195176	0.07086092	0.3528588	-0.25204518	0.1693302	0.31439558	0.2945885	-0.012442105	0.3298988	-0.24808218	-0.26202178	0.08110384	-0.5034246	0.172599	0.7204718	0.19870733	0.4308919	0.123126455	0.299575
-0.23039915	-0.42987567	-0.2808986	-0.110081114	-0.00080827094	-0.073250815	0.3762531	0.11502932	-0.5777838	-0.1165867	0.03999543	0.4655666	0.033585716	0.3544701	-0.23160799	0.17377636	0.33211547	0.28322726	-0.031297307	0.359218	-0.21580864	-0.2458237	0.073344275	-0.510566	0.18600547	0.6790018	0.23591413	0.39786282	0.094112046	0.2990815
-0.21517205	-0.45678732	-0.30805215	-0.1075013	-0.0018174384	-0.06638516	0.37976456	0.14672707	-0.5312659	-0.12332163	0.0833429	0.41169184	0.062088873	0.355423	-0.24994932	0.16759875	0.29602033	0.30065978	-0.030247761	0.34511313	-0.21962766	-0.26416668	0.056276407	-0.52348304	0.16581587	0.70278746	0.22098628	0.43881202	0.08518431	0.27333423
-0.18698053	-0.4480055	-0.26815408	-0.11851995	0.016965615	-0.083303295	0.42775124	0.10616838	-0.5583211	-0.09748072	0.043147195	0.41781512	0.036357775	0.38999963	-0.25078017	0.1690645	0.33702058	0.2561124	-0.008622571	0.33007875	-0.23088145	-0.24377331	0.064878434	-0.5203464	0.16094086	0.7054724	0.22941992	0.42682725	0.0907168	0.32050332
-0.21096785	-0.43737876	-0.30884263	-0.123884864	0.0062589934	-0.039271433	0.3905269	0.101471014	-0.5873388	-0.10500326	0.048879102	0.42743704	0.0824778	0.38665825	-0.25746524	0.1986944	0.30507484	0.28450048	0.00021798968	0.3376037	-0.25628427	-0.2422194	0.05531683	-0.51696944	0.19037014	0.7229335	0.22960655	0.4132191	0.07915388	0.3188027
-0.24058157	-0.45961142	-0.25508845	-0.14267199	0.004929595	-0.06466731	0.42066622	0.12193746	-0.5760283	-0.09855696	0.03529894	0.45533586	0.035689715	0.341012	-0.22967723	0.19918874	0.3485495	0.28989366	-0.00446366	0.32216153	-0.24149123	-0.21224478	0.07797875	-0.47211242	0.17431144	0.71293503	0.20814742	0.4350835	0.10990984	0.33798265
-0.21759547	-0.43616065	-0.26836392	-0.12361619	-0.0033238544	-0.036912147	0.3585524	0.11003058	-0.51817673	-0.10206769	0.06106103	0.4551213	0.052375272	0.3551602	-0.21824834	0.1533071	0.34379077	0.26854733	-0.021610906	0.33467185	-0.23871954	-0.25032982	0.09267429	-0.48850456	0.20643796	0.6737594	0.18782713	0.42634097	0.093971156	0.32518494
-0.18545365	-0.43299145	-0.28948477	-0.15219688	0.020160506	-0.067757666	0.40650102	0.14204788	-0.55904996	-0.1061038	0.060735773	0.44876054	0.05362962	0.38241425	-0.2606555	0.14483567	0.28911942	0.2715026	-0.04010587	0.313814	-0.23067206	-0.2376525	0.08570228	-0.47609198	0.18968295	0.70091844	0.22772196	0.44704956	0.11526641	0.3255274
-0.2084979	-0.44537	-0.29823917	-0.149599	-0.04667017	-0.03965495	0.39328662	0.12554483	-0.5712182	-0.083738744	0.03235573	0.4404192	0.07289947	0.36047536	-0.20526505	0.16799568	0.3121309	0.2753401	-0.046118442	0.35911477	-0.27956057	-0.28217205	0.08975729	-0.51566863	0.21398167	0.65300554	0.24316518	0.42612028	0.13198172	0.34732565
-0.22984928	-0.43594098	-0.28225935	-0.13134575	-0.0116720395	-0.06162633	0.38612932	0.111039996	-0.5629479	-0.100686885	0.036976576	0.4133033	0.04726419	0.37294188	-0.211225	0.17906135	0.3402764	0.2924406	-0.015783777	0.33736157	-0.22781976	-0.21563382	0.05217697	-0.51455736	0.19058874	0.6765061	0.22768538	0.3914879	0.1332752	0.30839637
-0.21486008	-0.43417236	-0.25789228	-0.10225697	0.017515954	-0.05108961	0.3608107	0.13645935	-0.5576832	-0.10696641	0.019057501	0.4607239	0.03282946	0.3801271	-0.26447242	0.16824771	0.33795935	0.3083431	-0.040378645	0.32959226	-0.20788307	-0.25639623	0.088495255	-0.50435346	0.19030379	0.71937	0.20749758	0.41554424	0.148215	0.3283034
-0.1958433	-0.44963405	-0.26176158	-0.10372105	0.0014847841	-0.04536323	0.3884604	0.13078718	-0.53533566	-0.101529635	0.02314829	0.40456843	0.029546646	0.37276715	-0.19766305	0.16519718	0.33568296	0.30613452	-0.03967206	0.30727723	-0.21709266	-0.22692092	0.083269306	-0.50000066	0.2013891	0.6586277	0.23290639	0.43633217	0.11547214	0.3219985
-0.19680813	-0.42282337	-0.29320842	-0.12883493	0.009692265	-0.06774772	0.37545446	0.11615189	-0.56055355	-0.10318767	0.043010466	0.42098236	0.028263105	0.3604003	-0.23939334	0.17215416	0.3161615	0.29706606	-0.011231004	0.32302156	-0.20005739	-0.23452021	0.041787125	-0.48493338	0.18080743	0.699979	0.21131429	0.40859616	0.098615386	0.31499055
-0.20141065	-0.45802417	-0.2910613	-0.08974883	0.0057384376	-0.057731774	0.36854234	0.09781107	-0.53165084	-0.07001782	0.080665335	0.4215805	0.066679634	0.37848222	-0.2481143	0.16479303	0.31506425	0.3072792	-0.036338903	0.36717632	-0.26260722	-0.24743761	0.1047418	-0.5434633	0.20400693	0.69751614	0.20757595	0.39902997	0.09454821	0.32827836
-0.24161623	-0.45021558	-0.3018413	-0.12715115	-0.01795588	-0.028817916	0.38898873	0.13112193	-0.5709178	-0.07109419	0.06520625	0.42873254	0.025019307	0.4003365	-0.26904324	0.18259141	0.33908653	0.32089972	0.0013267761	0.36479795	-0.21453533	-0.23895156	0.07371666	-0.52243996	0.16745225	0.6943244	0.23301491	0.41139397	0.095393054	0.31471118
-0.21772401	-0.47017422	-0.29574484	-0.10893994	0.012101611	-0.05567065	0.3731585	0.12478512	-0.53690046	-0.090524346	0.07671695	0.43596947	0.034697052	0.37739006	-0.2341304	0.16648552	0.32569996	0.24894747	-0.032198865	0.32503408	-0.26820633	-0.23724072	0.08278236	-0.4897041	0.17651162	0.6905174	0.20760371	0.43133357	0.08135631	0.2910161
-0.22686842	-0.4553525	-0.30314982	-0.07808865	0.0072305356	-0.04477744	0.36915618	0.15352699	-0.53206617	-0.08029025	0.078285016	0.4288842	0.03678653	0.3728894	-0.27469325	0.20798728	0.31304294	0.26037654	-0.022953035	0.34038758	-0.23541333	-0.27608648	0.059953053	-0.51046175	0.18082938	0.7018595	0.19154476	0.40352684	0.11158879	0.3175579
-0.24859162	-0.42560464	-0.30699527	-0.09111637	-0.040355653	-0.042163115	0.38335344	0.114099614	-0.55917084	-0.12411809	0.040534757	0.45783412	0.05622134	0.3790637	-0.28727257	0.18017268	0.3179072	0.29891178	-0.031059405	0.3012127	-0.22542962	-0.27007213	0.050534975	-0.52918255	0.1973881	0.7039729	0.20644358	0.45716247	0.099564865	0.29254875
-0.2366978	-0.48217383	-0.25440168	-0.11319966	0.03261221	-0.03470691	0.36179683	0.14519554	-0.56496394	-0.11688752	0.016587567	0.43947175	0.020352658	0.35401973	-0.25001788	0.19603838	0.32992285	0.2686122	-0.032307014	0.31956905	-0.23575473	-0.25887096	0.06428572	-0.52968186	0.18215935	0.68336314	0.24034557	0.41710594	0.110340446	0.2984702
-0.2171658	-0.48361272	-0.27911627	-0.12934236	-0.09000497	-0.083795376	0.4677057	0.029790714	-0.6395812	-0.027878182	0.034550287	0.4222967	0.035851847	0.3654763	-0.16551599	0.17241462	0.39732617	0.2789965	-0.016678184	0.29672146	-0.30601057	-0.20456365	0.079361565	-0.5116881	0.2707978	0.6217718	0.2683142	0.41884536	0.06989759	0.2979996
-0.19309461	-0.4278928	-0.25084427	-0.098608814	-0.012480968	-0.07115272	0.38135827	0.12804425	-0.53989613	-0.12676978	0.06535105	0.44966054	0.03939222	0.36264917	-0.2649811	0.17926559	0.31058124	0.26160198	-0.004702894	0.33061072	-0.23666559	-0.2573677	0.043124698	-0.5166659	0.1494958	0.6859781	0.20653716	0.4308655	0.09931399	0.29705772
-0.20994316	-0.45666996	-0.31657788	-0.16255875	-0.0014378335	-0.024983874	0.384363	0.1446732	-0.5566446	-0.094544575	0.062405422	0.47405708	0.0821231	0.38625076	-0.24680093	0.18893345	0.310645	0.29440054	-0.030724857	0.34574014	-0.24408689	-0.25412863	0.08882125	-0.5320856	0.14282794	0.6923901	0.22994561	0.40545455	0.099385455	0.33239907
-0.2384389	-0.42999405	-0.30090272	-0.12292038	-0.0153899975	-0.05303239	0.3881746	0.14268832	-0.5549772	-0.11963152	0.032592267	0.4611422	0.036669955	0.3955481	-0.24988972	0.20705564	0.36820048	0.2569613	-0.027764337	0.32032397	-0.23729314	-0.25747752	0.055370133	-0.54817945	0.19534814	0.6786278	0.22749884	0.43004018	0.07184262	0.32415113
-0.19805108	-0.42490643	-0.28767213	-0.1103069	0.009157726	-0.07052614	0.3986045	0.15205924	-0.5723276	-0.1151475	0.058204073	0.4507181	0.064869	0.38734332	-0.2536595	0.18171363	0.29577255	0.2891485	-0.034696955	0.34732845	-0.2353916	-0.27170923	0.08038064	-0.5045322	0.18290636	0.7177788	0.18922845	0.40578678	0.11994518	0.28928575
-0.21058689	-0.4692582	-0.29636818	-0.13198106	-0.025557619	-0.02969052	0.40130997	0.13158207	-0.54162586	-0.11331769	0.02947614	0.43551618	0.044720113	0.36588004	-0.26085454	0.16165563	0.32536432	0.30168486	-0.024236998	0.34208423	-0.21578631	-0.2304617	0.061682545	-0.49278906	0.15255414	0.71221495	0.19879197	0.4003456	0.119173326	0.2785414
-0.22505847	-0.46457458	-0.27310857	-0.12006626	0.032656033	-0.069992065	0.3805325	0.13277988	-0.54602003	-0.10890384	0.037402313	0.46301687	0.06308926	0.39174753	-0.26862934	0.15880571	0.3394549	0.30033985	-0.014980207	0.34753647	-0.26863033	-0.24807043	0.09658631	-0.5440638	0.18097979	0.67665786	0.18623549	0.43479767	0.12181008	0.32853806
-0.19264385	-0.44837812	-0.272152	-0.101618245	-0.03622257	-0.10456486	0.42142612	0.091636814	-0.5812436	-0.0920056	0.05844629	0.4364162	0.071268454	0.3703888	-0.20416827	0.19105074	0.3477812	0.28769743	-0.04516565	0.29973188	-0.30043542	-0.2310707	0.08720675	-0.53676075	0.22492073	0.6689193	0.22574672	0.4198161	0.08214981	0.32318133
-0.20901565	-0.47145396	-0.26109844	-0.09603184	-0.01240976	-0.046069767	0.39986175	0.09966851	-0.5823069	-0.07155143	0.048615064	0.44338948	0.08044615	0.37275815	-0.25755343	0.16719922	0.34388024	0.28821778	-0.0068142395	0.3504672	-0.2565377	-0.24175453	0.08909202	-0.5091274	0.17228363	0.6822221	0.25054285	0.42963704	0.113813445	0.33156052
-0.23396917	-0.44134712	-0.27145708	-0.12706116	0.0037332873	-0.06531486	0.3578768	0.13130246	-0.552769	-0.1157101	0.021377472	0.41892987	0.05731944	0.38250485	-0.22097081	0.16508242	0.32435927	0.29996285	0.006115873	0.3172673	-0.20680116	-0.23570655	0.042292528	-0.5129212	0.18408032	0.703996	0.20814319	0.4229585	0.12078112	0.30218565
-0.20831272	-0.43896207	-0.28761372	-0.11810286	-0.008303897	-0.053861428	0.38646403	0.11156663	-0.55266225	-0.09082671	0.07245847	0.43605885	0.060825452	0.33499274	-0.23395516	0.18384694	0.32955626	0.2772675	-0.012164857	0.3303447	-0.22400628	-0.27251154	0.08577573	-0.49778312	0.16195951	0.6694943	0.2058399	0.43271264	0.10892383	0.30648
-0.2472306	-0.46673757	-0.2938939	-0.10219376	-0.010047061	-0.016165534	0.38946232	0.11821659	-0.54850656	-0.12683532	0.06727174	0.47025254	0.06632315	0.34692258	-0.2419192	0.17177713	0.3245619	0.3108333	-0.006559217	0.31142548	-0.26632887	-0.2278371	0.108775444	-0.49961767	0.16770418	0.6690314	0.21294178	0.4025427	0.10970271	0.30776381
-0.22104168	-0.47128966	-0.24972452	-0.09801827	-0.049217977	-0.08945764	0.38987222	0.12097478	-0.61763716	-0.063210875	0.03195594	0.47104082	0.029189978	0.35899952	-0.22349423	0.18184865	0.36988413	0.28236136	-0.009021868	0.33465484	-0.2539452	-0.27645147	0.106339484	-0.5282724	0.1912066	0.7131074	0.2568404	0.400249	0.11990021	0.3369668
-0.22146495	-0.463785	-0.27090797	-0.14827701	-0.019203717	-0.0479573	0.37092152	0.13639049	-0.5326671	-0.09670607	0.061570942	0.426338	0.07416511	0.39982143	-0.24542408	0.18997206	0.31639844	0.2798114	-0.008968776	0.36690068	-0.25043893	-0.25124645	0.08861089	-0.5341991	0.19018894	0.7056599	0.19694185	0.4250785	0.08095591	0.31439868
-0.23934984	-0.4552642	-0.2635704	-0.103555225	0.0044241957	-0.046938248	0.39982623	0.14690971	-0.5633863	-0.13486104	0.054492578	0.44312865	0.074266724	0.35958898	-0.26756114	0.16573794	0.34469944	0.26575866	-0.02891753	0.32273522	-0.23638812	-0.27191502	0.047189668	-0.5040974	0.20769227	0.70395094	0.18735822	0.45624396	0.11590071	0.328102
-0.21462129	-0.42943048	-0.2908727	-0.12043906	-0.01704767	-0.078992434	0.3973996	0.13152762	-0.5583396	-0.08737952	0.05366575	0.4338901	0.021913176	0.33788633	-0.23768197	0.15923063	0.32486224	0.27407742	-0.04515822	0.3064884	-0.22696821	-0.23308846	0.094038926	-0.49512503	0.19211088	0.68376005	0.21461987	0.42542082	0.11683115	0.30620956
-0.25029767	-0.46422303	-0.30973908	-0.101236634	-0.025095262	-0.07900628	0.35936788	0.11247986	-0.56776696	-0.10533834	0.060666	0.40083855	0.021788258	0.36494845	-0.21964017	0.16867885	0.33036923	0.26164705	-0.025373591	0.36939284	-0.23696314	-0.2661877	0.11519258	-0.5356257	0.18682663	0.70547175	0.23568317	0.4139707	0.074645735	0.30136508
-0.20943572	-0.44071704	-0.24568139	-0.12099225	0.0154900495	-0.060153775	0.364942	0.13972194	-0.5502369	-0.08116429	0.026657658	0.42662814	0.024579773	0.3733238	-0.25531712	0.16073059	0.3417923	0.31981775	-0.023967227	0.3504349	-0.20962524	-0.27858263	0.06493997	-0.53254783	0.1675829	0.68535805	0.222559	0.43431798	0.100363806	0.33019656
-0.21500932	-0.44564322	-0.26466855	-0.10553627	-0.006943946	-0.058186874	0.39055488	0.14017089	-0.56383693	-0.10068767	0.046758987	0.4287322	0.06848607	0.3757099	-0.25556892	0.16600233	0.33052254	0.28366104	-0.036566626	0.3092087	-0.24079496	-0.26011702	0.059347436	-0.50272626	0.20623319	0.67585754	0.22575556	0.4161125	0.104278386	0.30874446
-0.20877162	-0.42086026	-0.25664455	-0.13190076	-0.00052430783	-0.03617794	0.3613038	0.09859946	-0.57917917	-0.092377774	0.05261063	0.4349602	0.022325497	0.38954693	-0.2619898	0.15527163	0.33599785	0.27085257	-0.038024023	0.3749402	-0.25814396	-0.23949973	0.07963457	-0.51143533	0.19343218	0.7047155	0.2056381	0.42184383	0.12696055	0.32104713
-0.19831003	-0.4090004	-0.2843146	-0.07540838	-0.008613036	-0.06262463	0.34439066	0.13095549	-0.54903203	-0.12959255	0.028441824	0.43175408	0.038580146	0.37359992	-0.23228745	0.13853759	0.3057531	0.2814255	0.0022068354	0.29761645	-0.2264983	-0.27481627	0.09966607	-0.49650684	0.18100199	0.62185466	0.21045557	0.4314348	0.1448947	0.28776833
-0.18504444	-0.45599464	-0.28461078	-0.10739898	-0.00036069995	-0.04981462	0.39251813	0.1475514	-0.56885266	-0.107378185	0.08067489	0.44425187	0.05015273	0.3617329	-0.23792067	0.1951721	0.31346595	0.2948035	-0.0339972	0.32030582	-0.22883354	-0.24097201	0.080834016	-0.5063692	0.17172155	0.69944626	0.21312633	0.41927367	0.09388521	0.28865057
-0.2557064	-0.42461282	-0.2902677	-0.108162716	0.006390395	-0.0576057	0.37137118	0.1077565	-0.56266606	-0.09924031	0.03369414	0.44529015	0.050720837	0.3731628	-0.24604037	0.19011529	0.3384668	0.29134008	-0.038808502	0.3296122	-0.22780097	-0.26469535	0.056189287	-0.4830361	0.19532125	0.6953318	0.1921	0.40760708	0.11245779	0.3067357
-0.18667892	-0.4642319	-0.2813204	-0.14695865	0.013913253	-0.08773205	0.38346156	0.12552974	-0.549862	-0.07499908	0.038461164	0.4085413	0.082089424	0.37636742	-0.2044218	0.18563156	0.34293163	0.29266143	-0.0047736503	0.34306854	-0.2832631	-0.2603322	0.087237075	-0.53751093	0.18074283	0.7092428	0.21286806	0.412164	0.08478542	0.32482228
-0.23527521	-0.48244405	-0.28682032	-0.14277512	-0.050095912	-0.042566977	0.401707	0.13506596	-0.5514702	-0.08522666	0.03209392	0.42903647	0.060354147	0.38777363	-0.26886335	0.20984058	0.3701054	0.3119442	-0.008541497	0.31955793	-0.25111872	-0.21662085	0.089528896	-0.51604736	0.15389629	0.70784485	0.1980651	0.43291122	0.11135549	0.33106205
-0.22834487	-0.46035957	-0.26473856	-0.10263383	-0.005017819	-0.068893105	0.3772416	0.15498003	-0.59181035	-0.09769103	0.019519912	0.43045226	0.072273895	0.3513989	-0.24479654	0.16534173	0.306106	0.3042192	0.013681296	0.3628801	-0.26751867	-0.28702658	0.11587154	-0.5343183	0.16692823	0.6859249	0.19225189	0.46229157	0.11154136	0.31047308
-0.24628045	-0.48080215	-0.2586616	-0.0736787	-0.031659525	-0.031270113	0.36167994	0.08069166	-0.54401827	-0.10852847	0.0941909	0.43666822	0.03705097	0.40545738	-0.24577825	0.13771987	0.3233261	0.2884984	-0.037092574	0.32669002	-0.28269145	-0.27602684	0.11246281	-0.5455551	0.16796212	0.6911263	0.22256579	0.4567489	0.08544085	0.29325682
-0.22944346	-0.44629273	-0.2639976	-0.12617818	-0.006134549	-0.06283004	0.35274127	0.14955437	-0.5653772	-0.122669436	0.037541233	0.45125282	0.055149358	0.3728085	-0.2397795	0.15825918	0.2876169	0.25390023	-0.039897896	0.35036784	-0.25173804	-0.24816377	0.06454537	-0.51203895	0.20998955	0.6759037	0.22241154	0.42480388	0.12188904	0.27605087
-0.22856277	-0.4362239	-0.26201352	-0.09757119	-0.005683436	-0.06945175	0.3880042	0.1287004	-0.564506	-0.11039493	0.06848899	0.4358828	0.07366159	0.37622362	-0.24217275	0.1804263	0.33373177	0.2754103	-0.03725996	0.34589967	-0.26529008	-0.27883682	0.07962694	-0.503994	0.18289584	0.7023852	0.1987663	0.44149292	0.11816215	0.29663092
-0.20249854	-0.50359255	-0.2607153	-0.12418114	0.0074927183	-0.071847826	0.4024124	0.097993866	-0.59612405	-0.13272452	0.02476716	0.42007622	0.063494995	0.33208466	-0.25254968	0.16450258	0.32720166	0.27101117	-0.010176181	0.3254673	-0.267132	-0.28825438	0.11366411	-0.5362956	0.2173964	0.6745121	0.22197361	0.4530704	0.08628124	0.3491022
-0.21193665	-0.45352194	-0.30011415	-0.07366819	-0.038380064	-0.0820521	0.41779706	0.11431731	-0.61011183	-0.15710686	0.08005352	0.4445555	0.078040905	0.33584368	-0.26262808	0.19957736	0.31552696	0.285897	-0.039682537	0.3735923	-0.23366909	-0.2791546	0.10651943	-0.480409	0.21842429	0.7004055	0.15910043	0.42746848	0.15382373	0.25858182
-0.19446702	-0.4336825	-0.27833906	-0.10640054	0.004088552	-0.083870396	0.39644232	0.15909241	-0.5440508	-0.087860115	0.06993409	0.47919533	0.033951283	0.40593803	-0.2683672	0.14567429	0.36582127	0.25429544	-0.0092354445	0.33430514	-0.20697726	-0.21759011	0.051263046	-0.54226345	0.172792	0.6865583	0.22844422	0.41543534	0.10201423	0.31283337
-0.24462469	-0.40946588	-0.30563253	-0.079086185	-0.023633035	-0.022400778	0.39122754	0.14630009	-0.5207675	-0.10115707	0.04473421	0.43104044	0.062934004	0.3770556	-0.29789	0.23361504	0.30907348	0.2752296	-0.019258328	0.39000633	-0.2013294	-0.31433058	0.080785796	-0.51879305	0.18386208	0.7336283	0.16712084	0.38550776	0.11287658	0.28324983
-0.21685612	-0.4463237	-0.26540914	-0.092796735	0.022283532	-0.032178324	0.37606397	0.09820391	-0.54390675	-0.08758011	0.028719883	0.46297178	0.05104243	0.4122345	-0.27005878	0.15823777	0.37748957	0.27587005	-0.03871595	0.31893614	-0.22614805	-0.22233045	0.056087296	-0.5402216	0.18294153	0.72645617	0.22066475	0.45526296	0.10834955	0.31766552
-0.26208815	-0.44415385	-0.2609925	-0.15207493	-0.019017963	-0.06860196	0.3997132	0.11303439	-0.5521099	-0.058539342	0.05806236	0.42880183	0.0242303	0.32468122	-0.24012347	0.16246136	0.27811667	0.33702043	-0.026848905	0.36496994	-0.26157844	-0.20595141	0.12618744	-0.53583276	0.16687451	0.6809018	0.18958323	0.44487542	0.12040475	0.31157953
-0.21319366	-0.4482148	-0.27969655	-0.094407424	-0.0037267793	-0.054801896	0.36004874	0.11831754	-0.5547904	-0.118824825	0.0816102	0.4421884	0.031352006	0.3596117	-0.23988666	0.18724914	0.32367572	0.28833285	-0.024699338	0.3207818	-0.22162072	-0.2671436	0.06176144	-0.4980715	0.16472018	0.7165741	0.22055623	0.46109018	0.11212159	0.30941978
-0.23832534	-0.43894282	-0.26342893	-0.11151087	-0.03000986	-0.07091321	0.42038321	0.1214936	-0.57106125	-0.1243113	0.04545817	0.45550787	0.05663154	0.36572927	-0.2704208	0.17472878	0.32045332	0.3066703	-0.0275456	0.3305671	-0.21268299	-0.24944796	0.07589808	-0.52631146	0.19850346	0.6710334	0.20654789	0.43595093	0.107995436	0.28828564
