0.32081142	0.10577764	-0.10688951	0.34342745	-0.12443376	-0.046507243	0.3301375	-0.01360999	1.0862172	0.2866772	0.08446508	-0.46067482	0.34229195	-0.17325561	0.4103441	0.07070839	0.2878274	0.14113416	0.09394533	-0.7007641	-0.01752914	-0.40581742	-0.44445565	0.040259138	-0.49672	0.3129659	0.48656243	-0.13877644	0.10535117	-0.30466723
0.46061516	-0.12097186	-0.25753862	0.25701797	-0.25457543	0.048144437	0.33933905	-0.17750941	1.1456546	0.4569292	0.07137922	-0.44722962	0.31355715	-0.01629666	0.4220025	0.12390033	0.30953813	0.14064948	-0.113184676	-0.6038141	-0.0817011	-0.45063782	-0.39685535	0.22020413	-0.81060743	0.39362165	0.45189288	0.2872462	0.006280359	-0.38583386
0.35392654	0.26138967	-0.20349376	0.29258916	-0.1875061	0.15057805	0.353061	0.17155926	1.0328671	0.19400646	0.14961131	-0.54887855	0.30970043	-0.29118672	0.267607	0.14548656	0.16804482	0.13836612	0.03822437	-0.8234565	0.089909725	-0.5477555	-0.50205576	-0.15913421	-0.34332862	0.22617011	0.3224878	-0.116863236	0.20821655	-0.28376186
0.26921904	0.107446834	-0.09723573	0.33440134	-0.25584018	0.03497118	0.3298975	0.33633855	1.0759125	0.23837896	0.121467374	-0.5991349	0.22749208	-0.22562829	0.35645252	0.09443634	0.26400897	0.20158125	0.067432866	-0.88233095	0.092728145	-0.4315541	-0.47140115	-0.1379681	-0.2711863	0.34310055	0.45012447	-0.26511693	0.07696895	-0.24732015
0.3650362	0.27813765	-0.12288847	0.41851646	-0.14879462	0.23499948	0.32566854	0.3413039	1.1022753	0.18520382	0.17337008	-0.6566285	0.27217698	-0.29065606	0.14231783	0.05289728	0.07936849	0.19855975	0.030512527	-0.89412075	0.1551213	-0.6078598	-0.4150504	-0.16844875	-0.22091289	0.20060815	0.2167422	-0.31368408	0.27034727	-0.19843106
0.41139817	-0.002566304	-0.18804024	0.4029733	-0.3429783	0.061674986	0.39444306	-0.056731254	1.1926129	0.3842738	0.19457784	-0.43890002	0.36197284	0.026758075	0.31841043	0.06289418	0.20226985	-0.04961341	-0.029663092	-0.8195071	-0.091906495	-0.5105253	-0.39445156	0.13343485	-0.50896126	0.2031845	0.30462253	0.19269456	0.06864163	-0.27145386
0.32850283	0.26916352	-0.19233145	0.19774717	-0.17889632	0.21477672	0.42013207	-0.03227372	1.0443443	0.34488824	0.10979733	-0.4392397	0.30612597	-0.15331553	0.24297397	0.07732214	0.08105634	0.17083098	-0.05948243	-0.82534134	0.08836407	-0.5681636	-0.41105506	0.12231473	-0.37840486	0.20900726	0.20664892	-0.096283436	0.10163183	-0.169099
0.35843244	0.12332177	-0.035548437	0.34262058	-0.26284438	0.05257362	0.34312665	0.10888922	1.0489646	0.33430493	0.037022226	-0.49119675	0.30478832	-0.09684224	0.30729988	0.049265467	0.26678523	0.08213722	0.08953534	-0.8636509	-0.09841709	-0.39404735	-0.37390038	-0.05592947	-0.3868461	0.28855255	0.49510407	-0.18638302	0.1290148	-0.3115498
0.53246206	-0.10094191	-0.19173574	0.32805187	-0.3511796	0.0007177062	0.436119	0.017452268	1.1135268	0.46104965	0.21584724	-0.46874365	0.34852028	0.016681442	0.23630983	0.14180848	0.16395037	0.108578764	-0.12175806	-0.7475969	-0.18986103	-0.43426722	-0.31854105	0.24354531	-0.61130923	0.31796867	0.4356254	0.27506053	0.045278005	-0.41555467
0.35767677	0.14732529	-0.21512833	0.33418056	-0.29346645	0.1322327	0.35681733	0.13352048	1.0676899	0.281924	0.17890204	-0.5975035	0.31853244	-0.14741968	0.29044515	0.13025044	0.09992898	0.099769026	-0.010241941	-0.9346766	-0.05828563	-0.46921206	-0.45476276	-0.07120383	-0.33800057	0.30193582	0.40095195	-0.01086001	0.106125794	-0.31401297
0.3473749	0.079934016	-0.14420398	0.33030683	-0.16097231	0.052282274	0.38362432	-0.020979203	1.0609517	0.35355553	0.09321371	-0.51800483	0.34274864	-0.067228004	0.40278456	0.0888673	0.23195629	0.064691216	0.060179774	-0.7377672	-0.018892858	-0.40949976	-0.4707235	0.016408755	-0.5657187	0.31727752	0.43999952	-0.05145413	0.08249017	-0.32573977
0.23130062	0.24610095	-0.16762528	0.28833726	-0.3168025	0.10696975	0.36693245	0.50146776	0.92412305	0.18991888	0.15354557	-0.6460365	0.1916422	-0.33759013	0.21678908	0.07983282	0.16635428	0.1610118	0.005900669	-1.07132	0.033621386	-0.4585072	-0.53318685	-0.15039454	-0.06972906	0.32806954	0.35835645	-0.29864687	0.0830508	-0.19870794
0.32587287	0.23331298	-0.1566613	0.31535608	-0.2800033	0.09966809	0.32613853	0.1915702	0.98700094	0.21780236	0.1366961	-0.5560008	0.32835302	-0.17130812	0.19991738	0.115122035	0.10766006	0.07974358	0.06760886	-0.86008185	0.017216234	-0.45510265	-0.33218536	-0.06982554	-0.29495922	0.21195988	0.3919175	-0.10618036	0.15800294	-0.19581512
0.40093204	0.107377134	-0.10458657	0.27452472	-0.21701297	0.068812706	0.34709406	0.0019529075	1.0831339	0.36312762	0.1406302	-0.46140337	0.3139345	-0.039228965	0.24951814	0.12984303	0.103928156	0.13935637	0.04210317	-0.7438542	-0.08151764	-0.4634435	-0.32672304	0.12762347	-0.48166543	0.25950974	0.35849425	-0.018635267	0.10206585	-0.37089166
0.3810117	0.232771	-0.14567739	0.22956613	-0.3205131	0.08521456	0.38124424	0.03539752	1.0424608	0.23745048	0.10283923	-0.45500952	0.3254161	-0.07524343	0.1761203	0.112945326	-0.0013468511	0.17158909	0.01170653	-0.840181	-0.013696968	-0.5089305	-0.27123442	0.044909205	-0.36272132	0.2399499	0.30076626	-0.023590572	0.107690565	-0.23773442
0.42544216	0.6901565	-0.10825069	0.37552673	-0.41120234	0.3214671	0.4061746	0.82050735	0.94319314	0.04147734	0.18802625	-0.6583159	0.18652633	-0.35978025	-0.23885432	0.22004814	-0.10338793	0.24826655	0.16536611	-1.3027297	0.22158597	-0.5813546	-0.29962894	-0.4497911	0.15895201	0.02161137	0.20426829	-0.6751332	0.5402336	-0.00935218
0.35319424	0.43282863	-0.1912607	0.23814796	-0.6169365	0.090207316	0.3701435	0.4072076	1.1795659	0.07975276	0.11730592	-0.5994907	0.42377517	-0.2530376	-0.05718047	0.07785549	-0.062852144	0.24868584	0.17171511	-1.0868733	-0.22238332	-0.57796735	-0.10918519	-0.089942835	-0.2336837	0.10536012	0.3072362	-0.15757017	0.11184716	-0.10808769
0.40726423	-0.11583631	-0.22401673	0.34046325	-0.081831954	0.020417083	0.2938503	-0.13258426	1.0883822	0.35557142	0.18978767	-0.58727396	0.22434637	-0.13490367	0.58412653	0.12498308	0.3729937	0.18718213	-0.017782604	-0.5406883	0.096680574	-0.40685794	-0.5656445	-0.072564	-0.6745762	0.38737532	0.36850923	0.16368356	0.05022379	-0.43733695
0.3752773	0.33636802	-0.2926013	0.25499064	-0.19428207	0.11306968	0.3822314	-0.1364832	1.1166072	0.18792304	0.06437255	-0.4254	0.3495363	-0.17003816	0.37438473	-0.01819449	0.08164996	0.15336317	0.008544101	-0.82122475	0.07323199	-0.5345708	-0.3954977	-0.0026122287	-0.3474438	0.13025734	0.18277253	0.106905624	0.1636249	-0.15558778
0.33837277	0.22167572	-0.09335849	0.26022905	-0.19794732	-0.00061416713	0.36021408	0.03203634	1.0604318	0.22511204	0.047857475	-0.51452297	0.2535914	-0.15464374	0.21803845	0.09841755	0.07767396	0.17438231	0.01996274	-0.8701409	0.010202227	-0.4730864	-0.33738342	0.017872587	-0.39467654	0.33246237	0.3570888	-0.1300383	0.17139912	-0.22953302
0.35665095	0.07786838	-0.058759995	0.33529902	-0.12335	0.036570936	0.3765343	0.032215923	1.1550068	0.3743203	0.14574304	-0.45546904	0.29395705	-0.10516524	0.3350146	0.13812853	0.18750316	0.13596398	0.04872649	-0.68157303	-0.057961494	-0.4584713	-0.4610111	0.09156084	-0.53950953	0.38280103	0.45866942	-0.09445767	0.061673373	-0.38248804
0.3983931	0.297285	-0.14703229	0.29275188	-0.32363164	0.054526176	0.32612956	0.07739989	1.1532795	0.18552965	0.119456716	-0.45489204	0.33983874	-0.07380213	0.13116732	0.07010873	0.059711114	0.08195393	0.018339338	-0.9066859	-0.0420113	-0.48136798	-0.2402202	0.080799334	-0.29265064	0.2017564	0.308756	-0.097936794	0.28443348	-0.20439494
0.26389095	0.29138222	-0.24985832	0.32833043	-0.4088665	2.3539644e-05	0.26108667	0.4634608	1.090936	0.20805173	0.043699756	-0.49720088	0.39798725	-0.3523274	0.13555351	0.03283421	0.0653745	0.1395478	0.010878565	-1.1759166	-0.07266736	-0.3360153	-0.284626	-0.1414802	0.038087852	0.26786053	0.45166504	-0.2514921	0.15614238	-0.069127545
0.3671091	0.17177075	-0.1331725	0.29452765	-0.2602959	0.07020615	0.30686417	0.13671723	1.0792952	0.26178825	0.13416588	-0.5138939	0.30364525	-0.074063115	0.23132578	0.06897566	0.09403975	0.09630863	-0.027754584	-0.8035475	-0.026278613	-0.50030184	-0.37654263	-0.031485718	-0.3969712	0.23739034	0.38777095	-0.07201065	0.191117	-0.34010658
0.31136605	0.21404822	-0.1423555	0.3124562	-0.24600625	0.098838195	0.3450453	0.18937315	1.0411854	0.20174156	0.16882893	-0.4813659	0.28946358	-0.20072493	0.19229133	0.12878287	0.1524206	0.13455418	0.12381377	-0.86742836	0.037569344	-0.454785	-0.3518543	-0.05843114	-0.3436176	0.2521682	0.41776034	-0.14462893	0.19877541	-0.24839829
0.30794397	0.17213735	-0.110705845	0.30934793	-0.1549182	0.03536989	0.2856982	0.06490285	1.1753516	0.34720778	0.044309765	-0.453783	0.37091136	-0.15872055	0.3642631	0.06479215	0.23758073	0.11194135	0.015476457	-0.8173935	-0.037106063	-0.3645146	-0.40847462	0.026275665	-0.43198815	0.34022573	0.49543133	-0.12738886	0.11390152	-0.2579818
0.39398658	0.048167977	-0.11686399	0.3025045	-0.12249317	0.0060255304	0.32392594	-0.01902018	1.0649142	0.31955153	0.10108557	-0.46898982	0.27736288	-0.08360653	0.29604155	0.16125974	0.21497706	0.20186898	0.02558623	-0.6241617	-0.053683784	-0.43537307	-0.41283366	0.015031952	-0.55639756	0.28073433	0.39315817	-0.018729184	0.1443325	-0.33167222
0.36934388	0.20044711	-0.09297697	0.25116137	-0.1723804	0.10304058	0.32642993	0.041459404	1.0346823	0.24533275	0.06757422	-0.48945642	0.3547176	-0.11120949	0.27336437	0.13879667	0.07553646	0.17074652	0.06626799	-0.73679256	-0.036185596	-0.46382675	-0.3652268	-0.026676003	-0.46092084	0.27602994	0.34760407	-0.09081813	0.1522639	-0.27522907
0.2198819	-0.06870809	-0.104358464	0.29275054	0.04268196	-0.062459826	0.308998	-0.04799633	1.1162802	0.24383877	0.08859106	-0.6336168	0.2936736	-0.1205027	0.53287697	0.06307116	0.31115416	0.23022522	0.110197626	-0.50352764	0.024206474	-0.46367446	-0.6242176	-0.18939401	-0.74730486	0.377139	0.42797902	-0.07492289	0.047652572	-0.50315326
0.44214314	0.35014904	-0.18790601	0.2760232	-0.24778727	0.13077264	0.4080724	-0.0010022831	1.1005174	0.20864612	0.10097162	-0.47836974	0.32789087	-0.1829418	0.31221542	0.04787369	0.055808105	0.15250078	-0.008190487	-0.8849239	0.093511455	-0.5149426	-0.38641766	-0.058787588	-0.31641543	0.1792567	0.27246955	-0.011714433	0.22935846	-0.22366276
0.37906143	0.16266575	-0.105236895	0.37251714	-0.15532407	0.024038326	0.34137774	0.1463398	1.0684564	0.27013493	0.17634334	-0.5138389	0.31768295	-0.18748522	0.22116105	0.13572858	0.17919654	0.1716416	0.010094598	-0.7606481	-0.084280096	-0.38715863	-0.42301944	-0.08947773	-0.39745668	0.32309088	0.46347392	-0.15831953	0.22661452	-0.34710595
0.32169172	0.09238822	-0.14958097	0.25713286	-0.1645073	0.034975357	0.28948045	-0.047404896	1.1019707	0.30667	0.03418322	-0.45436	0.30343574	-0.11963811	0.4186633	0.048941247	0.2095082	0.15943915	-0.00865325	-0.75774676	-0.039241076	-0.4398722	-0.47652197	0.016604273	-0.5712276	0.2879718	0.40451455	0.0039257878	0.09867623	-0.31803358
0.37846917	0.04624566	-0.11112168	0.31100893	-0.098907344	-0.036435496	0.26154894	-0.07162255	1.0161296	0.2732695	0.05255954	-0.5172365	0.26218036	-0.07555751	0.4671898	0.09111056	0.2860129	0.14012994	-0.017865838	-0.6253973	0.06498819	-0.4665266	-0.49990678	0.088640824	-0.55229557	0.35309517	0.3986497	-0.07150182	0.071670204	-0.30317616
0.31619078	-0.110238634	-0.06883566	0.3680465	-0.038769335	0.08532767	0.30474845	-0.028514316	1.1261971	0.34944785	0.0900418	-0.60685945	0.3560092	-0.1574362	0.6035645	0.02174514	0.33499694	0.13213453	0.10552677	-0.5957224	-0.12358571	-0.46013802	-0.5545177	0.047726236	-0.694578	0.39929044	0.51764005	-0.0680276	0.043372445	-0.3687086
0.26751125	0.30323243	-0.1162145	0.26828414	-0.37843913	-0.008341978	0.36516023	0.31708542	0.97339654	0.18942593	0.0175115	-0.5159674	0.29125306	-0.19568188	0.19312793	0.124668054	0.08886369	0.2153762	0.10796273	-0.94466484	-0.011046659	-0.4616161	-0.2547446	-0.10465431	-0.29664877	0.24423568	0.41369763	-0.1905095	0.1912214	-0.23833613
0.33546597	0.073323734	-0.08767962	0.24138734	-0.24206686	0.10066924	0.33036527	0.00018355803	1.1525416	0.22129786	0.17953688	-0.52366304	0.44982377	-0.011481324	0.34382063	0.09855535	0.14433748	0.17876379	0.08795817	-0.6535508	0.04172378	-0.52409434	-0.42148983	-0.08319006	-0.5826464	0.23997675	0.44154382	0.017195921	0.09845899	-0.34271696
0.31150812	0.045846686	-0.082707494	0.27323344	-0.10471738	0.014777827	0.2977043	-0.0028391262	1.0782707	0.31287298	0.0003481773	-0.51698637	0.36102974	-0.092356145	0.42491013	0.074037984	0.13599204	0.13783093	0.03261418	-0.66609335	-0.12879302	-0.44498694	-0.46732634	-0.040837895	-0.53283876	0.36535433	0.42354915	-0.09291439	0.09366616	-0.31497195
0.28081173	0.2591572	-0.2171104	0.33921176	-0.3420789	0.069298625	0.24589258	0.31338677	1.1254328	0.17008889	0.033285014	-0.4228012	0.44097066	-0.2699813	0.19728778	-0.038046267	0.051976915	0.14000988	0.05814589	-1.0109062	-0.020253241	-0.33131814	-0.30835485	-0.116077445	-0.16052155	0.20053653	0.40429798	-0.17025249	0.18991008	-0.10101684
0.37732235	0.09007361	-0.06301267	0.30410543	-0.13969941	0.0456485	0.31802347	0.026449265	1.0751786	0.31590837	0.0996089	-0.47775778	0.32367808	-0.1297106	0.34966445	0.1318268	0.18066488	0.16207808	0.06261822	-0.7538447	-0.029332586	-0.4185192	-0.46000952	0.05268376	-0.505161	0.3120063	0.40571475	-0.04017687	0.083457395	-0.2983986
0.26183626	0.09846759	-0.100645825	0.26783732	-0.12656099	0.010112348	0.31103364	0.06315341	1.0281315	0.3202535	0.07382324	-0.54910463	0.290261	-0.14678465	0.4348684	0.05647916	0.29380962	0.15198147	0.010848189	-0.7720865	-0.00073385605	-0.37812182	-0.42797285	-0.024519492	-0.44808295	0.35912043	0.5062636	-0.12813693	0.106064826	-0.27242002
0.29895696	0.34483957	-0.2995817	0.33609113	-0.44031855	0.1764998	0.33875948	0.54700357	0.95282274	0.15204471	0.14509836	-0.4851155	0.37313628	-0.31262156	-0.019505605	0.061214328	0.06271525	0.08529255	-0.003983173	-1.21475	0.040043503	-0.4255686	-0.340045	-0.16318263	0.006915607	0.18656652	0.33866698	-0.28710482	0.182948	-0.032270472
0.33744994	0.42994854	-0.15363692	0.16758546	-0.21070829	0.35505143	0.5059232	0.113012195	1.1292121	0.34997442	0.18374726	-0.40461773	0.43571812	-0.17474444	-0.025818743	0.14022782	-0.12975305	0.15849644	-0.086021736	-0.94403297	0.053171426	-0.674133	-0.311723	0.16429521	-0.2426958	0.18462257	0.11512834	-0.17721316	0.14702187	-0.14375767
0.31073898	0.13660909	-0.115041174	0.30598664	-0.22669603	0.055627223	0.3161298	0.084064126	1.1398714	0.3053759	0.12901884	-0.5077458	0.37103805	-0.1431995	0.3001312	0.10288957	0.17528081	0.12509258	0.06588511	-0.8385242	-0.07684535	-0.46366042	-0.40603742	0.013461722	-0.43494785	0.31176096	0.48251987	-0.15863015	0.11131824	-0.302678
0.35782528	0.40451068	-0.16981147	0.21758641	-0.25003096	0.18908581	0.4545359	0.29005387	1.0382525	0.15697262	0.18745409	-0.4950807	0.35745984	-0.21374294	0.09703324	0.15042496	-0.005296863	0.13471009	-0.0100504635	-0.92443454	0.013204674	-0.5803701	-0.25792873	-0.12415022	-0.21746528	0.18595815	0.30541778	-0.108962215	0.21882623	-0.24645717
0.30562985	0.23179351	-0.1332172	0.24631412	-0.26122048	0.09155979	0.34485003	0.16607927	0.9635078	0.26376313	0.08792362	-0.50854135	0.3147535	-0.1476123	0.23175348	0.11344128	0.10278912	0.13793169	0.06638661	-0.8239363	-0.0010803383	-0.4619353	-0.46179733	0.0047691646	-0.43371496	0.29892486	0.34894416	-0.11888579	0.088478684	-0.22491753
0.3702943	0.29623494	-0.13103002	0.33216065	-0.35742545	0.15163292	0.36687392	0.3392832	1.0621468	0.25635305	0.19117273	-0.4425412	0.33297023	-0.16438021	0.0011702367	0.1361553	0.01656122	0.17000645	0.003534263	-0.929816	-0.05477607	-0.47965547	-0.2749146	-0.029714247	-0.20201614	0.26769787	0.36427608	-0.16201138	0.23537113	-0.20483331
0.32361177	0.2792677	-0.021866323	0.30359885	-0.321551	0.04365875	0.2914819	0.47066778	0.9967838	0.16128637	0.14783877	-0.7159007	0.28500256	-0.3268927	0.2194248	0.17248377	0.06268976	0.2771343	0.19197543	-0.9551054	0.0075752875	-0.5312824	-0.4438027	-0.26847586	-0.2545567	0.298511	0.4245542	-0.384797	0.08514812	-0.1956242
0.41705793	0.5171344	-0.20582326	0.40456694	-0.27198082	0.17258455	0.37827194	0.4958382	0.97988164	-0.015247912	0.20886761	-0.64473975	0.43755284	-0.34962636	-0.04084041	0.19441791	-0.06764281	0.113361605	0.11923086	-1.0280696	0.04610147	-0.6836046	-0.49297276	-0.4546159	-0.0531312	0.050104097	0.114170626	-0.35002422	0.33079627	-0.18655063
0.3248888	0.21115689	-0.17159696	0.31214267	-0.22339198	0.10111213	0.37638876	0.14609921	1.0479372	0.2580155	0.111594096	-0.5385047	0.30783743	-0.18006957	0.26247612	0.05204941	0.18446743	0.1626685	0.075751156	-0.8927825	0.02330844	-0.4053422	-0.38982752	-0.0033034473	-0.3465315	0.25507668	0.36160386	-0.12892437	0.091171935	-0.22432953
0.28798637	0.12202923	-0.12623465	0.3656915	-0.16801752	-0.031220013	0.3624602	0.029307202	1.1187559	0.31535798	0.13934386	-0.46193132	0.33478856	-0.20414644	0.3671582	0.1039015	0.33917513	0.09313609	0.08460968	-0.7752506	-0.025149146	-0.42848778	-0.43103433	0.034250893	-0.5127631	0.28270477	0.5402555	-0.13354246	0.13424669	-0.2767179
0.45057693	0.13498133	-0.1027955	0.30654263	-0.2508196	0.112113275	0.33394077	0.018892309	1.120689	0.3005298	0.15029344	-0.43976316	0.36754417	-0.028653929	0.23689611	0.15106538	0.07603418	0.052384906	0.019777179	-0.8248588	-0.037118446	-0.5383323	-0.29415226	0.11153009	-0.38366908	0.26949897	0.3622153	0.028853787	0.16081232	-0.3197484
0.3305322	0.27890787	-0.14044113	0.31408748	-0.18371162	0.13965014	0.28572038	0.29289204	1.0741936	0.16765437	0.09914784	-0.5248289	0.36298278	-0.25625542	0.13730684	0.04186092	0.08523498	0.23516434	0.1731557	-0.8135865	0.021256294	-0.42219394	-0.46549094	-0.28543428	-0.26958194	0.18400869	0.30525997	-0.23182838	0.21463823	-0.18888675
0.33444107	0.13697958	-0.14295517	0.33519667	-0.1745311	0.037873402	0.3078671	-0.10962452	1.0637959	0.22970115	0.08699584	-0.4686156	0.30939767	-0.16803789	0.43886444	0.02083884	0.21864487	0.11149368	0.03794705	-0.7586474	0.055565022	-0.38552675	-0.50546324	0.04554825	-0.4928338	0.22216617	0.39921805	0.008455947	0.103941426	-0.23439412
0.39190677	0.28521636	-0.1444922	0.23060028	-0.3614524	0.1375855	0.44617638	0.14807898	1.1655256	0.2556717	0.18207908	-0.5139714	0.35869724	-0.10420377	0.12313966	0.085580245	-0.0034277001	0.12263856	0.00722372	-0.98270136	-0.035247575	-0.5207123	-0.2630212	0.06156632	-0.29311857	0.19517785	0.33561605	-0.035824705	0.15741138	-0.24242213
0.5188349	0.15883689	-0.23571871	0.19508769	-0.48445797	0.175808	0.45544866	-0.094723955	1.1193213	0.30401114	0.19429703	-0.38426745	0.38753986	0.16900209	0.17297164	0.1352608	-0.112844296	-0.0153012825	-0.11872213	-0.9012634	-0.1310157	-0.5075547	-0.13921042	0.23942877	-0.43871236	0.16351636	0.33776367	0.3651795	0.1747342	-0.3623969
0.43314412	0.5698714	-0.2552095	0.30971956	-0.62307346	0.30481726	0.40250713	0.48784906	1.1054487	0.07688257	0.1954681	-0.54189974	0.5132929	-0.1849453	-0.20460886	0.117304295	-0.2126503	0.080413096	0.13265795	-1.1937494	-0.09322999	-0.639325	-0.17827836	-0.20505212	0.0075650266	-0.041604713	0.13800228	-0.21966493	0.24912292	-0.03099265
0.32366967	0.093175896	-0.111311376	0.25529602	-0.106985934	-0.010125213	0.3195785	0.084679194	1.0326853	0.23111211	0.080001056	-0.46648908	0.25220573	-0.103222705	0.30857807	0.12370045	0.20037305	0.134413	0.047781363	-0.73171055	0.013717728	-0.40610567	-0.39470947	0.008558724	-0.4551885	0.27299532	0.36106166	-0.1489597	0.117541924	-0.31985527
0.6264699	1.2476188	-0.26129022	0.42491454	-0.54646194	0.44971374	0.5884836	1.4666528	0.8473667	-0.13625765	0.15610209	-0.94201976	0.29368183	-0.3595528	-0.6082238	0.2286946	-0.26896077	0.3366408	0.20577185	-1.7304487	0.53237015	-0.9189005	-0.33192298	-0.94991606	0.54877543	-0.16625854	0.14307635	-1.1714168	0.93336636	0.20179042
0.42003086	0.11459899	-0.089034915	0.2995206	-0.050276186	0.017026002	0.3327226	-0.01116376	1.1392171	0.36796004	0.045437764	-0.41087472	0.3876441	-0.0066781463	0.37910277	0.14498828	0.12646285	0.09464553	-0.028830476	-0.6928717	-0.043307874	-0.52677107	-0.44447458	0.18592843	-0.5404293	0.25423542	0.3885797	-0.025003495	0.1168061	-0.34774303
0.27732867	0.12276648	-0.1196124	0.29187685	-0.09897469	0.074944064	0.35864517	0.018831544	0.9472692	0.25203916	0.06671018	-0.51517284	0.25710243	-0.2616177	0.52818495	0.008266343	0.30486456	0.11906135	0.14421006	-0.7100198	0.056581173	-0.3013419	-0.38858116	-0.073469296	-0.44098344	0.2797492	0.47720912	-0.04725584	0.13241284	-0.27720848
0.29970634	0.19444212	-0.18202153	0.3216802	-0.31478754	0.054940354	0.3861817	0.19938542	1.013874	0.28858384	0.21408726	-0.54607093	0.27426457	-0.2571553	0.28143188	0.08386287	0.19399683	0.16241825	-0.0130349	-0.9646626	-0.016915603	-0.43790188	-0.42180237	-0.06076289	-0.33708036	0.31611386	0.42720255	-0.18734351	0.1332065	-0.30222932
0.3222494	0.30400136	-0.13326971	0.21787733	-0.22769457	0.08877261	0.3320042	0.14390503	1.1058054	0.22019671	0.11663993	-0.44733843	0.35063097	-0.16751339	0.08172696	0.08712611	0.05457819	0.13433854	0.051828783	-0.8352186	-0.017691731	-0.42841145	-0.2772097	-0.006688197	-0.2690827	0.21500352	0.3367781	-0.13235782	0.18234336	-0.23635416
