0.26854327	-0.23045152	0.3125976	-0.08207787	-0.22298416	-0.6728714	-0.44494095	0.19480164	0.4133193	-0.17178756	0.5032933	-0.66993713	0.2953682	-0.39435795	-0.33333668	-0.16837288	0.40735203	-0.06763107	0.24487989	0.3991994	-0.11818239	0.2210847	0.057172224	-0.37872955	-0.38948923	0.3976736	0.18591884	-0.64982903	0.10573646	-0.24026486
0.13216498	-0.30104584	0.25107083	-0.24487467	-0.25727668	-0.77608013	-0.34692872	0.32152086	0.19407655	0.06883741	0.45510903	-0.7577488	0.2006675	-0.36589316	-0.41312018	-0.10390331	0.23839583	-0.21761778	0.41637856	0.44184303	-0.06835233	0.15897898	0.09185455	-0.22970575	-0.36277097	0.36401224	0.4764958	-0.69385767	-0.09932122	-0.19969477
0.032875847	-0.78731656	-0.45787945	0.18216135	-0.67786735	-0.89869875	-0.085004345	0.93962276	0.34412932	-0.55486375	0.075964004	-1.3275486	-0.10724645	-0.946435	-1.0653793	-0.10284531	-0.4800164	-0.47822133	0.21455143	-0.18216643	-0.26728624	-0.70709354	-0.460541	0.17603475	0.042418424	-0.34708938	0.6878305	-1.0016733	0.21759455	0.32962775
-0.109743245	-0.049740795	0.24441814	-0.3056124	-0.45670608	-0.6323344	-0.4739226	-0.38296765	1.1468054	-0.07740702	0.6170145	-0.61274475	-0.3563118	-1.2185061	-0.26379862	-0.35919675	0.26549944	-0.23439258	-0.14969088	0.31357947	0.13220231	0.63348955	-0.13230614	-0.0086328015	-0.1556893	0.8311828	0.21050437	-0.20769544	0.5436714	-0.06695974
1.4619018	-0.08522474	0.33996028	-0.10620777	-0.6323308	-1.1504157	-1.1225809	0.7573572	2.085799	-0.2918615	0.11759742	-1.3037759	-0.57606083	0.1630732	-1.2497168	-0.8483424	-0.6207345	-0.052488692	-0.019683449	0.5565907	-0.9459908	0.86021215	1.0125335	-0.67726016	1.0515786	-0.24648947	-0.10302483	-0.8071416	0.33775994	-0.24273013
0.46609497	-0.116118975	0.08531853	-0.7020598	-0.2110949	-0.56870186	-0.6830581	0.19690008	0.30894503	-0.1793507	0.5454119	-0.64965045	0.13020216	-0.42197406	-0.3761945	-0.0012281754	-0.04325418	-0.3357347	0.19123875	0.2122594	0.06189289	0.24118519	0.086963974	-0.2903358	-0.2721914	0.4380125	0.21605818	-0.59183854	0.029029183	-0.14124149
-0.0819409	-0.31344235	0.34017643	-0.33486643	-0.22686063	-0.68410563	-0.4620959	0.14990723	0.35371125	-0.062974915	0.924187	-0.89236194	0.2414004	-0.06394891	-0.8228042	0.0068600755	0.32908067	-0.061077014	0.65453845	0.4915052	0.1281505	0.07109502	0.28628367	-0.35191578	-0.38800892	0.58372974	0.060050618	-0.9246503	-0.26155454	-0.25641188
0.43665096	-0.044731483	0.4222833	-0.35130367	-0.22683614	-0.618165	-0.49982435	0.26598385	0.48052484	0.0432351	0.38332772	-0.6455354	0.042341817	-0.46184465	-0.25728968	-0.20137988	0.2919946	-0.088953026	0.00750617	0.32530975	-0.33009323	0.3755431	0.21074992	-0.4115439	-0.20347401	0.41757056	0.35498646	-0.4148872	0.077985324	-0.1312411
-0.13049097	0.018509366	0.6754756	-0.36783066	-0.1346132	-0.50709164	-0.73034513	0.19242828	0.9550184	0.4447994	0.67834014	-0.5381873	0.07257756	-0.5536294	-0.28964335	-0.0028728521	0.5983993	-0.060928285	0.3289826	0.49397585	0.04141243	0.4788226	0.1646332	-0.4454628	-0.5136438	0.97422457	0.18100972	-0.39477593	0.03217297	-0.18933986
0.15911813	-0.31803435	0.1955181	-0.24792409	-0.22880599	-0.7830132	-0.3192771	0.062695794	0.23865439	-0.008763105	0.3030022	-0.73488903	0.1451976	-0.5600945	-0.30226785	-0.14976332	0.26631698	-0.1645482	0.3589547	0.33655703	-0.00040347793	0.33287907	-0.029258778	-0.13681477	-0.331927	0.52620983	0.1818843	-0.5759787	0.2850573	-0.3704696
0.28839016	-0.20374718	0.42677706	-0.37574157	-0.21676426	-0.5638267	-0.5259087	0.2511483	0.12104812	0.19421554	0.6192047	-0.8710334	0.16604288	-0.45912024	0.18759832	0.22331354	-0.114576146	-0.52689356	0.40166304	0.62101334	0.28926054	-0.054220345	0.25405854	-0.3518734	-0.58198565	0.78352785	0.24873702	-0.75740737	-0.28265283	-0.4190469
0.37451553	-0.091479085	-0.22760531	-1.3314939	-0.24218068	-0.9379318	-0.008907965	-0.8502387	-0.87938356	-0.17830727	0.66544306	-0.8794514	-0.1792005	-1.1212783	0.02369245	0.10973503	-0.5662179	-0.6622061	0.07869657	0.029163746	0.14964394	-0.2626637	-0.084556565	0.2341225	-0.52886176	0.34607184	0.3837259	-0.32671797	-0.15810005	0.24620016
0.36832103	-0.35256842	0.83407706	-0.5358202	1.1681433	-1.247854	-0.012228857	-0.2015097	0.3968437	0.5913897	0.33044925	-0.29795367	0.09183468	-0.45736206	-0.3272282	-0.16945118	0.8779824	-0.70216376	0.81534195	1.0388913	-1.0548295	0.31303492	0.45342213	-0.44322693	-0.88182706	-0.33928135	0.10311147	-0.6366934	0.53537977	-0.3232399
1.3789093	0.10223724	0.46403047	-0.34839353	-0.42556888	-1.1168053	-0.98413754	0.8230303	1.7625496	-0.22938608	0.24674094	-1.1988802	-0.43066546	0.23487653	-1.1659908	-0.7934782	-0.5320007	-0.047127254	-0.031241413	0.5400672	-0.9621426	0.7164075	1.024325	-0.61358994	0.94963795	-0.20301563	-0.05978408	-0.76815164	0.21317431	-0.199568
0.1626568	-0.24663864	0.35217953	-0.705827	0.13045458	-0.851037	-0.26480296	-0.79029953	0.7027843	-0.3205467	0.4580861	-0.33693615	0.12002322	-1.4723055	0.12331964	-0.38986555	0.5732387	-0.4298303	-0.495493	0.18251273	-0.2825414	0.71444046	-0.41841596	0.3295758	-0.18738091	0.29619703	0.19704743	-0.23525386	1.0039402	-0.13175675
0.3350653	-0.3985189	-0.044187997	-0.4971277	-0.473063	-0.64501315	-0.27278212	-0.14175935	-0.008612344	-0.33862057	0.5671209	-0.84910494	0.035768352	-0.6553167	-0.53609633	0.00023755908	-0.53771114	-0.48484793	0.12645425	0.22834413	0.20680526	0.09655001	0.10271004	0.16653334	-0.5372129	0.32833046	0.40982717	-0.5219157	-0.11766714	-0.10905094
-0.03553285	-0.21908033	0.28478536	-0.45496905	-0.5622842	-0.591895	-0.5330073	-0.22092326	0.71051157	-0.13077527	0.5928455	-0.63057595	-0.1952109	-0.9812774	-0.21484677	-0.20910099	-0.04077808	-0.5242015	0.026718825	0.2601176	0.16916898	0.47405368	-0.27154043	0.012458557	-0.19535303	0.69216454	0.35192052	-0.29906636	0.41715735	-0.16896068
0.5960817	0.019520344	0.3253488	-0.06725452	0.002337789	-0.9256124	-0.63519216	0.3209568	-0.021557668	-0.0006646694	0.4289167	-0.2736646	0.57479733	-0.9756648	0.054975424	-0.106384315	0.9564486	0.45628586	0.09636503	0.21713284	-0.45340845	0.55201316	0.26211435	-1.0541394	-1.1775409	0.47149625	0.17808335	-0.18639235	-0.014742593	-0.12445744
0.50537664	-0.13171902	-0.043565713	-0.661762	0.06821841	-0.8151713	-0.46389335	-0.007169157	0.36445886	-0.109411776	0.08447253	-0.7896507	-0.060469046	-0.74823445	-0.080100365	-0.40128478	-0.09803249	-0.16929346	-0.06409978	0.1657634	-0.27566174	0.38312453	0.19523178	-0.038197085	-0.022359133	0.2762547	-0.07918311	-0.28272134	0.467305	-0.35916203
0.35249522	0.11536108	0.3859415	-0.40774623	0.66180915	-1.2308054	0.05606368	0.7186117	-0.6347324	0.7001251	0.23523444	-0.8432049	0.03783523	-0.3909462	0.46566468	-0.033815533	0.5334505	-0.19273297	0.48985773	0.15790883	-0.2777476	-0.25823942	0.20500115	-0.33822733	-0.3185809	0.673736	0.14528187	-0.7819053	-0.41137534	-0.532375
0.8823118	-0.37007716	0.3891502	0.48326138	-0.18595172	-1.0912042	-0.106748186	1.4559684	-0.021655658	0.62767637	-0.44470316	-1.0215802	-0.29095396	-1.1074963	0.7156577	-0.07572657	0.44370246	0.08866266	0.40072888	-0.26163477	-0.58088696	0.27174807	-0.0904896	-1.0497265	-0.62486804	0.483202	0.47958502	-0.20195735	-0.110632345	-0.36263996
0.6374318	-0.45222643	-0.62043417	-1.5754344	0.20788608	-0.87553424	-0.8142636	-0.30059108	0.92937714	-1.0162177	0.21171108	-1.3377438	0.24755734	-0.4672713	-1.5418549	-0.24169376	-1.0180573	-0.65295315	0.21521601	0.11758418	-0.36033243	-0.090012014	0.4840321	0.5985704	0.13338527	-0.49761036	-0.5015731	-1.018505	0.65330344	-0.014798219
0.29003865	0.3308097	0.8173824	0.013595613	0.075194485	-1.2582754	-0.27367806	-0.10796946	1.4678835	0.25059834	-0.054041527	-0.64684707	-0.6180781	-1.285797	0.44247162	-1.1568017	0.8501907	-0.03296166	-0.5625303	0.2728566	-0.9383992	1.0808032	-0.16145979	-0.18012954	0.4112648	0.54118454	0.090764284	0.09301711	0.7691028	-0.40710267
0.4821055	-0.8775351	-0.5737929	-0.9345985	0.21445087	-1.6062566	-0.015722893	0.76763946	-0.105931856	-0.9573675	-0.05442462	-2.1741128	-0.016218318	-1.2757319	-1.3928646	-0.29017985	-1.2939671	-1.3603879	0.4646402	-0.15970694	-1.1042104	-1.1344553	0.039969847	0.9678048	-0.399682	-0.9876042	0.16747586	-1.9857872	0.1449562	0.3751609
-0.08764661	-0.0649904	0.7270567	-0.42468688	0.13331978	-0.66459405	-0.51399344	0.049942043	0.3258159	0.26378596	0.66257775	-0.5162988	0.06077316	-0.56352836	-0.029857697	0.31028923	0.47852325	-0.39417827	0.42812037	0.7030194	0.0347684	0.41061926	0.19794701	-0.22060464	-0.44756943	0.709319	0.40016058	-0.6337878	0.04940605	-0.49102664
0.34263662	-0.024167113	0.3077394	-0.18762738	0.6343548	-1.6073893	0.37408715	1.0600064	-0.82809234	0.78310144	0.40533155	-1.252327	-0.006883346	-0.17306772	0.16264173	-0.25688317	0.48073784	-0.26731402	0.7306261	0.16415544	-0.3065709	-0.5051379	0.23614901	-0.37008438	-0.29532948	0.8014583	0.02720538	-1.3113822	-0.4277777	-0.73822474
-0.16634661	-0.37554756	0.27420983	-0.026535481	-0.23939772	-0.8092924	-0.37203148	0.30891916	0.15736145	-0.049091354	0.75971115	-0.8044247	0.18307334	-0.23608245	-0.6239238	-0.024488121	0.3898673	-0.17917956	0.61080027	0.42330435	0.14499259	0.15060145	0.001574493	-0.3642977	-0.31576377	0.4895502	0.1792651	-0.7044326	-0.15192817	-0.34613526
1.0277063	-0.07663797	0.29330036	-0.04364807	-0.70504403	-0.976148	-0.9184309	0.5914523	1.805902	-0.31975046	0.20868367	-1.002074	-0.6512463	-0.26030314	-0.9322988	-0.77321637	-0.43174037	-0.07900874	-0.19837599	0.28282243	-0.64639735	0.68132097	0.496354	-0.5322223	0.8091756	-0.024577348	0.050794408	-0.60590863	0.37768888	-0.12690693
-0.1845335	0.049275845	0.743877	-0.45217562	0.09652866	-0.7617516	-0.63650197	-0.008254094	0.30933705	0.2246495	0.5017248	-0.35595825	0.12420298	-1.1933113	0.47127143	-0.15408856	0.981904	-0.14123522	0.112215534	0.331192	-0.2422416	0.4482735	-0.1911121	-0.3565472	-0.709573	0.82643694	0.45046058	-0.020361809	0.04847745	-0.22191723
0.26510116	-0.090206996	0.29501417	-0.4139755	-0.30260274	-0.6459373	-0.5118818	-0.3483299	0.9128137	-0.12009568	0.30504978	-0.48308775	-0.168297	-0.8338449	-0.23663147	-0.2163589	0.11220438	-0.33063337	-0.0986434	0.38194582	-0.12634002	0.56264	-0.019575974	-0.068236604	-0.114032894	0.46663955	0.19296251	-0.36674783	0.49108785	-0.17040177
-0.13008043	-0.34063923	0.32074177	-1.133627	-0.45900077	-0.119340315	-0.39654425	0.56750447	0.1139431	-0.4187258	1.2191613	-0.68606496	0.16707322	-1.0733776	-0.89316857	-0.072843745	-0.110772446	-0.41394168	-0.15171766	-0.05304952	0.10363393	-0.5137247	-0.27398518	0.09695644	-0.3154424	0.41561782	0.90441674	-0.6499337	0.015271892	0.36092898
-0.6799007	-0.3752931	0.21799035	0.5817545	-0.17984724	-1.1887726	-0.33870015	0.37423456	0.8997488	-0.20673846	0.86246026	-0.65153253	-0.19095775	-0.42860234	-0.5020764	-0.31157374	0.7636269	-0.14957492	0.7354119	0.0964589	0.029712575	0.15156142	-0.43231297	-0.23032872	-0.2213013	0.84256667	0.0675058	-1.1799691	0.22738582	-0.2573109
0.6514741	-0.25368136	-0.044023853	-0.9003893	-0.0783629	-0.68529063	-0.17354403	-0.4101535	0.06806635	-0.40939084	0.44620368	-0.77766657	-0.062061332	-0.7870499	-0.34198666	-0.105485514	-0.7254449	-0.4283005	0.0172037	-0.23739375	0.24428551	0.10678722	0.02979554	0.14404252	-0.52650017	0.34424138	-0.072955064	-0.3644533	-0.028806746	0.017725019
1.0037934	-0.4421129	0.1647514	-0.62268513	-1.1488101	-0.48249617	-0.82831573	0.3221362	0.96424687	-0.45791453	0.3901029	-1.1316448	-0.412474	-0.22297654	-1.1148188	-0.059006102	-0.7975307	-0.23505431	-0.08219594	0.28659445	-0.03433443	0.21860649	0.46394616	-0.16508973	0.48999304	-0.03755015	0.38234785	-0.5316638	0.20433122	0.08906151
1.2258292	-0.23935063	0.06464651	-0.30609524	-0.84559244	-0.9280798	-0.7734562	0.34599197	1.2817712	-0.33908483	0.07906602	-1.1548359	-0.6258032	-0.14410867	-0.97977555	-0.5018154	-0.833838	-0.27344218	-0.09683546	0.23495968	-0.47779933	0.48679143	0.6351361	-0.21578072	0.80184543	-0.2411293	0.1070363	-0.70876956	0.36865556	-0.054695
1.3560933	-0.42087984	-0.1848156	-1.1370914	-0.33901656	-1.0855852	-0.12212029	-1.3490605	-0.36520785	-0.32417646	0.3390338	-1.287796	-0.21164797	-0.3563762	-0.47479102	-0.14983834	-0.8753938	-0.22166106	0.5282727	-0.16157362	0.45421872	0.4751616	0.46960372	0.3021672	-0.06757422	0.24362956	-0.6276636	-0.3725138	0.34648988	-0.15445724
-0.2718081	-0.4354183	0.00925802	-0.41771176	-0.2286374	-0.70174474	-0.5061368	-0.2843426	0.69407755	-0.34092346	0.8031989	-0.71828365	-0.0009926086	-0.48152483	-0.7544757	0.10808259	0.20578465	-0.3049214	0.56521463	0.2022273	0.46415555	0.31527868	-0.1551809	-0.0455771	-0.34859312	0.7771334	-0.020286776	-0.7458239	0.15962243	-0.106423475
0.58446354	-0.0596318	0.34373534	-0.24252209	-0.27852362	-0.73980683	-0.63826096	0.40714824	0.4672606	0.059790824	0.43463838	-0.81038344	0.053466823	-0.082196	-0.49524257	-0.13430995	0.29711518	0.07632103	0.30380663	0.48547125	-0.19263259	0.50447017	0.48090994	-0.6969475	-0.19856307	0.563799	0.04938792	-0.49556342	-0.09940992	-0.41212696
1.287395	-0.32030034	0.13119225	0.053460874	-0.9810033	-1.0556796	-0.90698266	0.65800273	1.7030088	-0.37702572	-0.0022736867	-1.1655148	-0.7333887	-0.24936977	-0.8824827	-0.6143911	-0.76635087	-0.14836697	-0.14779696	0.28308025	-0.6352258	0.56419075	0.5126101	-0.5337639	0.84428185	-0.19622342	0.17767084	-0.68962824	0.32406333	-0.040511917
0.64151233	-0.7929385	-0.55094635	-0.93995905	0.24180609	-1.6238763	-0.1068714	0.71075773	0.026730137	-0.9552594	-0.016365098	-2.1709952	-0.021190675	-1.1122626	-1.4905856	-0.23243223	-1.312247	-1.3063215	0.50942624	-0.12216962	-0.99479455	-0.9841619	0.22630937	0.9256136	-0.33322188	-0.94119555	0.024304673	-1.955818	0.18144412	0.28816986
0.0022329672	-0.33717802	0.8651393	-0.630711	0.051401198	-1.4580036	-0.3953645	0.99804765	-0.4033952	0.5562276	0.404566	-1.2136225	0.55985117	-0.34766984	-0.017993174	0.12068588	1.0250266	-0.0024752894	0.5539551	0.8167864	-0.7407331	-0.562755	0.5113285	-0.9099942	-0.70362663	0.02290065	0.40553278	-0.49425712	-0.9061687	-0.16137093
1.3316952	-0.34451663	0.116452254	-0.17125992	-1.2259052	-0.9102465	-0.86412984	0.57475454	1.6275034	-0.47333542	0.12226752	-1.1989366	-0.85206324	-0.41037837	-1.1076968	-0.5855871	-0.93377465	-0.2328971	-0.2688825	0.18921162	-0.4287623	0.5918534	0.42779908	-0.30138043	0.9651203	-0.17295657	0.35102782	-0.6726004	0.49756092	0.03563465
0.22908036	-0.1689357	0.21639282	-0.37115583	-0.34524947	-0.70221144	-0.21715102	-0.11835341	0.16650207	-0.106441915	0.45246828	-0.5931199	-0.07869844	-0.96047723	-0.050790578	-0.0417823	0.31012714	-0.2129824	0.07168321	0.075911775	0.13505474	0.43842542	-0.20979153	-0.19526228	-0.39098078	0.60724205	0.21381415	-0.27817702	0.20312202	-0.16504678
0.6871835	-0.44253674	-0.18361239	-0.36479434	-0.8788126	-1.0278242	0.23887655	-0.26796606	0.021058006	-0.3823903	-0.15165801	-0.9425554	-0.8601614	-1.337456	0.04130496	-0.3006268	-0.780111	-0.5356503	-0.19757114	-0.5009148	-0.12505107	0.072779655	-0.41657713	0.33324015	-0.20869628	0.060808748	0.44543985	-0.3529926	0.27258885	0.14985216
-0.10875926	-0.37843445	0.20891798	-0.119343236	-0.37848502	-0.75897586	-0.36654022	-0.22852528	0.55229086	-0.22781421	0.7386152	-0.7330961	-0.043120522	-0.5728034	-0.54057586	-0.03231795	-0.05260975	-0.31558946	0.433275	0.22338869	0.28409377	0.31535965	-0.23011233	-0.16263334	-0.26497835	0.5357856	0.027766578	-0.7378959	0.116113484	-0.15171526
0.43069467	-0.17532948	1.1250308	-0.60649246	1.9545894	-1.9610293	0.33981183	-0.47437793	0.72227216	0.7511776	-0.066528514	-0.31034806	-0.08410697	-1.6665307	0.6830474	-0.7817978	1.4855002	-0.80785245	0.37773615	0.8290898	-1.8298538	0.8130421	0.05968424	-0.2160116	-1.0733795	-0.33095095	0.1337592	-0.52112323	1.0122316	-0.4028111
-0.09520792	-0.25576738	0.11298575	-0.40351775	-0.15855409	-0.7415242	-0.5598885	-0.1248358	0.71607345	-0.18783551	0.71344465	-0.7544966	-0.019403059	-0.41008818	-0.5902549	-0.13903932	0.004765149	-0.16308038	0.46646252	0.11421633	0.20184113	0.3020431	0.0081344005	-0.2209906	-0.199645	0.5697936	-0.097124696	-0.719721	0.081019595	-0.18808986
0.2975317	-0.07168744	0.31877026	-0.28629637	-0.067314595	-0.7897124	-0.44752944	0.32511857	0.36974475	0.10209015	0.41933975	-0.69912356	0.0422273	-0.3383072	-0.30707186	-0.09016912	0.29967454	-0.14017224	0.21461049	0.32425874	-0.283041	0.21178429	0.19246818	-0.49359334	-0.23918614	0.4062596	0.12729	-0.44147667	-0.0734897	-0.26505738
0.20600171	-0.2480017	0.6820397	-0.37748873	0.09263264	-1.1708909	-0.20245576	0.7307542	-0.09835944	0.45326883	0.229113	-0.9103477	0.15350688	-0.4189013	0.11927192	0.16516255	0.6874664	-0.037226666	0.5002529	0.4441273	-0.56947535	-0.12072997	0.34524694	-0.7631692	-0.47586235	0.114700824	0.30455375	-0.36186454	-0.5168651	-0.26715466
0.3154197	0.03390967	0.61093915	-0.51761514	0.44247273	-1.4011312	0.14637284	-0.9096597	0.84119684	0.12378458	0.049833387	-0.3952376	-0.40129316	-2.4449298	1.1884524	-0.96280164	0.9551167	-0.4246239	-0.7128176	-0.19725992	-0.60713434	1.2608799	-0.83293736	0.3254665	-0.35290548	0.6015664	0.3456171	0.113196135	1.1155223	-0.09419592
-0.25515598	-0.07620314	0.6547385	-0.18161535	-0.25247824	-0.5922783	-0.5088296	0.03507376	1.2709849	0.038064435	0.86594933	-0.6000261	-0.104260385	-0.71008897	-0.577757	-0.5425368	0.71681154	0.013795763	-0.011202672	0.23212719	-0.045958523	0.49434796	-0.15944251	-0.23690858	0.0435601	0.9291374	-0.040217552	-0.39561817	0.44018006	-0.02423154
0.10122161	-0.011752876	0.4046671	-0.3222669	-0.0776721	-0.7109062	-0.5563935	-0.13275793	0.09760196	-0.12787367	0.79225004	-0.51987416	0.3715459	-0.6012129	-0.0070904465	-0.3374871	0.52053493	-0.40688708	0.21699436	0.34908232	-0.076790266	0.2844371	-0.13749608	-0.42605412	-0.409415	0.6689196	0.13273329	-0.68969315	0.24352325	-0.4117291
0.85671306	-0.09142808	0.4890464	-0.1400057	1.0900731	-2.1678126	0.20284408	1.7145466	-0.9695277	0.9853861	0.35625932	-1.6893637	0.34551898	-0.013109405	0.06617788	-0.19903536	1.0648992	-0.043919165	1.2491957	0.24468045	-0.7716413	-0.57054925	0.712263	-1.0718433	-0.75441515	0.8379486	-0.15678953	-1.7627876	-0.7048028	-1.0363951
0.31787953	0.0032246206	0.6194431	-0.113822974	-0.58075905	-0.6091592	-0.6612689	0.49577016	1.0400989	0.312908	0.31791607	-0.8082254	-0.4302986	-0.43972117	-0.26951942	-0.5790474	0.25326717	-0.09690835	-0.05748726	0.5854328	-0.445794	0.5877194	0.26405472	-0.4096071	0.12955691	0.5627415	0.4626561	-0.4136499	0.3815066	-0.2899344
1.1299361	0.08839488	0.44398454	0.45319757	-0.0769505	-1.1755474	-0.38612112	1.171073	0.9160827	0.3161853	-0.3865933	-1.0461403	-0.47910762	-0.019805484	-0.16737674	-0.75358915	0.09411294	0.14110321	0.18608874	0.23441723	-1.0250673	0.6286633	0.6453314	-0.78655785	0.54024506	-0.047600895	0.001515111	-0.59543574	0.07489185	-0.5369101
0.79278386	-0.11548683	0.36920536	-0.3539924	-0.24159464	-0.6321134	-0.41926748	0.484845	-0.022968892	0.18075213	0.3215193	-0.8753243	0.015364664	-0.14116937	-0.36673462	-0.031056792	0.055011198	-0.054136626	0.39582068	0.3944835	-0.2372499	0.30081382	0.5905393	-0.43294263	-0.121958315	0.32594436	0.1410405	-0.564711	-0.124809444	-0.45537454
0.8041462	0.022951107	0.43569258	0.041319106	-0.15716194	-1.0138255	-0.32717767	0.5629145	1.0803249	0.016914338	-0.3790983	-0.8037051	-0.46650422	-0.5995728	0.0065846364	-0.8607574	0.16184942	-0.058822144	-0.29838976	0.23036501	-0.9235098	0.6823893	0.2038274	-0.2552075	0.5336219	-0.0197545	0.15256593	-0.28238574	0.51552886	-0.33443993
0.60090685	-0.19990861	0.111186616	-0.385476	-0.37481397	-0.7379682	-0.28134066	0.17223561	0.26980823	-0.29155833	0.10143378	-0.7134691	-0.20117256	-0.89260715	-0.12371544	-0.28399166	-0.19208953	-0.33170018	-0.20779972	0.051688462	-0.33055034	0.1761123	-0.00768459	-0.052768603	-0.05659276	0.068848275	0.34311932	-0.3601641	0.25402796	0.014677324
-0.23713186	0.027209967	0.7361565	-0.58160996	0.02167478	-0.58323634	-0.7078718	-0.36820257	0.5737681	0.3061418	0.9528028	-0.47277156	-0.11510465	-0.7476131	0.20333225	0.50981385	0.40340453	-0.616269	0.46985292	1.057746	0.22504504	0.54521406	0.1896189	-0.19708493	-0.44637653	1.0343043	0.5195295	-0.6185518	-0.054053806	-0.38809773
0.7991323	0.24494128	0.4313436	0.20676287	0.27844772	-1.2400821	-0.18412827	0.61388975	0.7883059	0.32622117	-0.39306608	-0.7747938	-0.5181384	-0.6102439	0.48377892	-0.9309673	0.3748855	0.041308675	-0.16345523	0.08287136	-0.8846817	0.7001488	0.20966294	-0.45438173	0.40126142	0.29178885	-0.12816349	-0.31322125	0.35898483	-0.6284164
0.22756408	-0.17174566	0.10963068	-0.057851937	-0.13692355	-1.0098939	-0.15689589	0.21627265	0.33862746	0.07123067	0.0687922	-0.6732428	-0.28080326	-0.6933553	0.11108592	-0.44304767	0.25429422	-0.23005536	0.076059625	0.06641247	-0.16862676	0.35987118	-0.2444101	-0.11248399	-0.1607711	0.46233112	0.22097203	-0.4392726	0.31550297	-0.26879588
0.060069818	-0.065484434	0.5110576	-0.29549837	-0.18411553	-0.7544482	-0.2907912	0.27446544	0.40695173	0.120943144	0.68280095	-0.6159794	0.019307634	-0.43900084	-0.3369717	0.08905661	0.6623909	-0.21766585	0.19388203	0.494993	-0.19937868	0.43157294	0.14953214	-0.5145785	-0.23058583	0.6142516	0.37855366	-0.4947495	0.10252793	-0.34852368
0.080746055	-0.008674937	0.44129768	-0.34722936	-0.4283302	-0.7356871	-0.14809483	-0.11911167	0.3150145	0.07888353	0.5000766	-0.656306	-0.32930982	-1.1397685	0.04039553	-0.31000292	0.4951704	-0.4177749	-0.1602163	0.21820754	-0.10656981	0.5207843	-0.21631135	0.029795105	-0.026713884	0.77814585	0.30879536	-0.15726356	0.37271792	-0.37651053
