-0.17809716	0.43396667	0.9304261	0.75602174	1.5420849	0.3695536	0.14421996	0.30518118	0.8170438	-0.423824	0.05529039	0.6167691	1.2468207	-0.07672082	0.94880104	-0.20613553	0.5366483	1.2482414	-0.8446027	-1.1777775	-0.30645552	-0.58107376	-0.10081951	-0.5028603	-1.6655654	0.8781051	-0.1537929	-1.0879924	-0.059592225	-1.09406
0.18299717	-0.8443758	0.977898	0.66512364	0.2452833	-0.20704138	-0.07778327	-0.47071585	0.5532113	-0.22675507	-0.41715917	-0.20903604	-1.8367602	0.6434334	0.7674121	0.20437182	0.9955508	0.95354944	-1.3620187	0.8953541	-0.06308319	-0.13175443	0.87807417	-0.6627833	0.6059244	-0.3474687	-0.23554792	-0.6402698	0.76303124	-0.9510457
-1.0600543	1.3667272	1.2800797	0.12691626	0.5444663	-1.6611296	0.46475154	1.0720228	-0.32359803	-0.64109	0.09666479	0.55374813	-0.34785402	0.05190757	0.3469025	0.74115473	1.1585798	1.5089774	-1.0089519	-0.47928312	-0.63246596	1.020256	-0.20674983	-0.6337332	1.015037	0.93359995	-0.08820539	0.15697591	-0.32520548	-0.7209251
-0.38028216	-0.054371856	0.062153295	-0.05327873	0.03162194	-0.8973336	-0.8155163	0.8818273	1.2541968	-0.06339992	-0.7429579	0.8956747	-0.58517283	-0.6400278	0.22678012	0.315909	0.26369074	0.20843266	-2.5574558	-0.36212027	-1.1105084	0.39620245	0.007906048	0.31942192	1.01297	0.31114537	0.37565577	-0.8227143	-0.84574103	-0.22807868
-1.4540049	-0.399542	1.3906744	0.052919086	-0.102849685	0.49263534	0.27948198	0.56937534	0.20731984	-0.4458744	-0.5374921	1.3577116	0.4377168	1.0916854	-0.4039904	0.2175588	1.278011	0.08360532	-0.76077694	0.6180926	0.52177453	-0.16882141	-0.093495704	1.2602042	0.7660822	0.84083384	-1.1338071	0.2675904	-1.8975838	-0.011628484
-0.24676323	0.09850218	0.38018966	-0.19294976	1.52478	0.3757205	-0.88504	0.2692117	0.0588954	-0.1615801	-0.15041246	0.14810109	-1.0796845	-0.40633214	0.58348703	0.34354976	0.14160877	0.13294195	-1.3037846	0.3924587	0.3520939	1.4934316	-0.3697969	1.5659398	0.6067305	0.22338052	-1.6903493	1.2458085	0.5997837	0.85793537
-0.7086313	-0.1628216	0.19570251	-0.15519454	0.50968593	-0.027847523	0.33566776	1.2761794	-0.7328511	-0.68855596	-0.2970667	1.2679667	-0.00046783872	-0.5082053	0.3234714	-0.88962734	0.4819379	1.2404064	-1.0508616	-1.2606575	1.1349553	0.24468672	0.35721138	-0.30760553	0.9468678	0.47542498	-0.33296075	0.8880918	-0.38252857	0.08360396
-1.729964	-0.37235218	0.4637621	0.8484959	1.6731465	0.64314693	0.633477	0.29033807	-0.84188336	0.4953801	-0.24586818	1.0929073	-0.9693628	-0.1308213	0.66034085	1.1466793	-0.6378004	1.2383682	-1.0154206	-1.5453788	-0.41398585	0.053063463	-0.3594473	-0.18945262	-0.59845436	-0.052217018	1.317241	0.31997943	-0.44071728	1.3151234
0.3079993	0.5479743	0.080493525	1.3728583	0.26343286	-0.2967269	-0.34445694	-0.5591561	1.1666887	-0.4886029	-0.7056944	-0.091956615	-1.1821113	0.53393024	-0.66983634	-0.54935926	1.1243887	-0.034224506	-1.2564622	-0.90576905	-0.15666193	0.6005198	0.23892355	0.416133	-0.41143203	-0.20084496	-0.2286778	0.4079275	-2.1278155	0.4035969
-1.3795946	1.3589878	0.9525289	-0.25210884	-0.19141097	0.42736015	-0.21042317	0.8599121	-0.16686524	0.058981217	-0.3554029	0.52465874	0.09032204	0.20341285	0.09405658	-0.005291505	0.7176189	0.7875434	-1.3884119	0.255667	2.0752816	0.8922958	0.48506993	-0.13921355	0.32076132	0.46709293	-2.638893	0.15938887	0.40997782	0.65027726
0.27981913	1.0425348	0.36867398	-1.4497038	0.12641281	0.100269124	-0.27343926	0.933705	-0.05891914	-1.4422964	0.21012501	1.8847328	-0.68404824	-0.7749507	-0.025676461	-0.57795507	-0.24551176	-0.25734252	-2.633295	0.2847826	0.63846964	-0.36584857	0.82780707	1.3438921	-0.35848194	-0.21876399	-0.1678389	0.77196	-1.0338569	0.7669227
-0.4288564	0.5190238	0.5369202	-0.046752077	1.5344393	-0.038282093	0.98804826	-0.8646882	0.87557125	0.35608304	0.06475696	0.1207215	0.6910108	-0.24249445	0.75965095	0.914335	-0.28739697	0.23184733	-0.28934726	-0.6260608	-0.4338769	0.83212125	1.070315	0.6425447	0.14913721	-0.16474158	-0.9432604	-0.7425657	-0.85160965	0.23091993
-0.20146109	0.62894523	1.3594797	-0.036514338	-0.21106885	-0.44288218	0.010117402	0.33866224	-0.81971604	1.802473	0.23267847	2.5008836	0.2730169	-0.678748	1.1482749	-0.30512026	0.44615242	1.3935285	-2.117184	0.12979127	0.06133423	-0.21486014	1.2278285	0.72377294	1.0435721	-2.2943797	-1.9656134	-0.23031487	-0.10760074	0.5884856
-0.17661212	-0.9869574	-0.40479532	-0.21405183	1.1535561	0.04751374	0.3480718	0.58868545	-0.21602747	0.5904852	0.69873446	0.83205533	-0.7776489	0.17411025	1.0154383	-0.21287063	0.3658457	-0.5753143	-1.4418714	-0.5940758	-0.4701459	0.48289818	-0.19441599	0.83456904	-1.8082141	-0.08109812	-0.6952052	0.64906883	-1.2139972	0.33887532
0.30504617	-0.68149555	0.44059417	1.177959	0.5983221	2.1569424	0.22026595	-0.45088342	0.13516131	0.8544562	0.037803892	-0.003064244	-1.1490097	-0.93058383	0.009380658	-0.75170803	1.9655228	-0.10414015	-1.0998008	-1.2715454	-0.14303245	-0.37941727	-0.8560156	-0.32204908	-0.014403893	0.16785318	0.32577613	0.0008881651	0.73001534	-0.6644563
-0.61385363	0.023494992	0.3035957	0.32178506	0.60621995	0.8244044	-0.7840941	-0.472942	-0.30936062	-1.0105535	-0.44267866	-0.77258414	-1.072276	-0.5249887	1.0299035	-0.14126807	0.64378697	-0.5156882	-1.2101754	-0.5730644	-0.62361276	-0.7816909	1.7284774	1.3597392	1.8248384	-0.11946373	1.0253977	-0.277433	0.092957675	0.1444747
0.4376099	-0.09731153	-0.1786598	-0.8660761	1.0473189	0.39720118	-0.6117879	0.7037157	0.7277127	0.51222026	1.0232123	0.8622872	-1.1326196	1.0337536	-1.2346246	-1.1951852	0.38910854	-0.19069813	-1.8453977	0.005549782	-0.21659753	-0.25515318	0.2105784	-0.648106	-1.0392356	-1.1498916	0.22810224	-0.7183875	-0.7676587	0.2777958
-0.7756107	-0.14564589	1.5994449	0.50482255	-0.6525961	0.84781903	-0.83901185	-0.1597365	0.57207257	0.7311889	-0.40726826	1.4472368	-0.36283335	-0.880723	1.1390603	-0.5879161	2.4662912	1.629084	0.102713786	-0.82439286	-0.94028604	0.65621465	0.29529563	-0.29150814	0.3843483	0.34994006	-0.3828442	-0.09020836	-0.81517416	-0.6043997
-0.10136091	-0.29648802	1.2514898	-0.9394029	0.7017273	0.63385206	-0.6671493	-0.0072741387	0.5287208	-1.0602629	0.5414718	0.59969896	-0.13164406	-0.8070177	0.6085812	0.31465372	1.0262505	-0.5465095	-0.91658634	-1.0057954	0.45159435	0.6863778	-0.7246949	0.44658875	2.0817428	-0.27912855	1.3412505	0.9085667	0.26791912	-0.6674366
-0.4599412	-0.34926972	0.09756197	-0.19045697	0.6187383	0.4939807	-0.57315516	0.7539729	0.84484696	-1.0374337	0.5891403	0.08974243	0.4080264	0.39623842	-0.32656938	0.4211527	0.97913563	1.209343	-0.71444637	-1.0538529	0.20855558	0.41067073	0.75406986	0.81841314	0.58887327	0.71057284	-0.42942455	-0.81430745	-0.71711797	0.5826203
0.35855398	0.6766733	2.2203577	-1.0550728	0.79840666	0.27746093	-0.32464224	0.03004253	-0.35294357	-0.7168791	-0.5859963	0.26599005	-0.9017988	1.5616734	-0.5062068	-0.65353674	0.14040977	-0.42037404	-1.2723731	0.106779926	-1.7715254	-0.12390795	1.3141108	0.7371793	1.1007948	-0.30252743	-0.008741165	-0.4898092	0.067456976	0.7015625
-1.3071514	0.017655289	0.9393421	0.5621005	0.11163192	-0.17356183	-0.38645345	-0.43340775	0.9290011	0.44097018	1.2152652	0.1850254	0.20921732	-0.50272536	1.028668	0.40056163	0.22284071	0.08511055	-1.0696027	-0.9390459	-0.21950324	-0.12228955	0.9599881	0.014115315	0.38706812	-1.1757067	0.67282736	0.07894713	-0.1389715	0.65932864
-0.89413583	-0.17258786	0.42094192	0.4889339	0.95859003	0.49692798	-1.8188908	-0.073355705	-0.1760722	0.08949746	1.2546774	0.65582806	0.003729693	-0.59880525	0.50428295	0.659984	1.8834748	1.401046	0.54855525	-1.10106	-0.47164682	-0.39764413	-0.3442861	-0.8060566	-0.5448342	-0.83315694	-0.69011956	0.09296353	-0.8594134	0.24796042
-0.94594145	-1.045099	1.1963174	-0.6094028	-0.21151057	-0.5874797	-0.4529366	1.7556968	-0.27133048	-0.4458116	0.10224812	0.6178626	-1.3846518	-0.1616505	0.18496616	0.72636575	0.36979753	0.00032516394	-1.1352403	-0.42870635	-0.19464871	0.29908764	1.379364	-0.37682068	-0.17277505	-0.025221584	0.6073471	0.00805671	-0.0013557592	-0.33094642
-1.6850578	0.24379984	2.1852238	-0.51252246	0.15358764	-0.52694565	1.0737183	-0.80155426	0.75885785	-1.8177403	1.988289	-0.033427246	0.4825465	0.04365246	0.4061181	0.4261416	1.1647987	0.7048596	-1.0395356	-0.040378675	1.4403782	1.1965717	0.4661384	0.48370594	0.8480067	0.9531845	-0.6397943	-0.906449	0.77424574	-0.680881
-0.2482049	1.14163	1.7833241	0.50538176	0.5368539	0.79357976	0.43889096	0.37664762	0.57012486	-0.07821097	-0.25588354	1.3488535	0.2067915	-0.21883944	0.9484133	0.56985956	0.33075058	0.2238393	-0.74728453	-0.59563357	-0.727486	2.1236942	0.261385	0.08651601	0.08286968	-0.33795014	0.9773453	-0.7099162	0.7797936	0.5763186
0.5458526	0.049211048	1.6213138	-0.67701375	0.5654292	-0.8321577	0.38298064	-0.75965625	0.41158214	0.26857078	1.2511582	0.29541132	0.8159416	-0.043553118	0.30813104	0.59623414	0.36487687	-0.39199588	-0.53880286	-1.4509467	0.82051545	-0.5819536	0.9159994	-1.5765905	0.27856642	-0.072403125	-1.1153212	-0.91701144	-2.1597986	0.39613417
0.7087251	0.54012436	1.7356507	0.041423507	0.42859364	0.5874024	-0.76204133	0.76140064	-0.24367821	-0.70834714	1.169284	-1.114104	0.23002928	-0.23769991	1.3698183	0.065329924	2.794373	-0.5379885	-0.1865637	-0.4939432	-1.2517678	0.63609564	1.3816999	0.27752465	0.35259038	-1.1201031	-0.5803781	0.075482056	-0.22435987	-0.7934617
-0.21455993	-0.05496903	0.8503734	0.47767064	0.68124694	-0.35300615	0.09940883	2.039477	-0.34623727	-0.9100838	0.559412	-0.5525289	-1.1891257	1.2691517	-0.23294203	-0.39177907	1.6585236	0.59126556	-1.1397545	-0.24089545	0.110586174	1.2749207	1.5216764	0.07204455	0.46669683	1.2530544	0.6647146	0.15548432	-0.7120995	-0.0958414
-0.3972321	-0.665285	1.0216088	-1.6512125	0.7975458	1.8044082	-0.16077888	-1.4388615	-0.39860228	-1.8774065	-0.78163594	-0.35888886	0.35901234	-0.31618115	0.40015537	0.21211804	0.4884322	0.016667027	-0.34182665	-2.113649	0.6588471	-0.21833588	0.1257635	0.04950686	-0.5853125	-0.39565518	-2.0759847	-0.26880458	-0.14140067	0.17902572
-0.34710443	0.9141738	0.5542362	0.2980691	0.04219824	1.6045617	1.1176424	0.23924978	0.6183887	0.2932557	-0.58039	1.573932	0.5544234	-0.19405651	1.4552058	-0.81748044	1.5527301	-0.19603579	-1.0325636	-2.0921087	0.079463944	0.8059612	-1.1558131	0.12771314	0.09722705	0.7574299	1.2586592	0.49744353	-1.3620099	0.56931645
-0.4405822	0.011805683	0.71193886	-0.42353857	0.787708	-0.20931166	-0.18860641	0.39978945	0.20018233	0.8507515	-0.04041676	-0.2265447	-0.7055474	2.1959414	1.3819079	-2.0869505	1.6517746	0.3799204	-0.6810824	-0.61241376	0.46017805	-0.09211191	1.152021	-0.65860295	-0.007882182	-0.023740876	-1.2959416	0.28590304	-0.034560483	1.0252441
-0.10832793	0.6004846	1.4461329	-0.519181	0.29977465	0.038177285	-1.1391315	0.47694296	1.4195964	0.66607726	0.974755	0.65667987	0.60281575	0.44472322	-0.3683683	1.4224405	1.3545724	-0.23651756	-1.3353095	0.65835595	0.4108685	0.9035106	0.8285045	-1.2351193	-0.6867433	-0.67701834	-1.8563136	-0.6533037	-0.070191175	-0.45253292
-1.5781229	0.16288288	2.5297534	-0.9124461	1.470855	-0.014231949	0.30110487	0.004764229	0.70853007	-1.4130679	-1.6103776	-0.01058453	-0.16895378	0.08982498	0.7507015	1.1426399	1.3454773	0.90426743	-0.062979765	-1.3125739	-2.8031094	-0.87485313	-1.1402146	0.32155713	1.1154238	0.030989822	-0.80657905	-1.350444	-1.3378829	1.8825582
0.22795607	0.33190072	-0.13278723	0.7472121	1.9007077	-0.5934928	-0.6726875	-1.0976781	-0.12181526	-0.21408243	-1.273096	1.0338962	-0.13678628	1.0105034	0.24581613	-0.31264666	1.4093808	-0.7911364	-0.3709022	-0.8677892	0.70163614	0.30077296	0.28978488	1.1346476	0.1869576	-0.017062873	-0.30579284	-0.6371082	0.8265883	-0.04164776
-1.820434	0.72715795	0.25866526	1.1969815	-0.44948113	0.045468327	0.038409177	0.38258988	-0.18179092	-0.2846097	0.91693586	-0.64665335	0.08082928	0.27700207	-0.13116926	0.28017893	0.7674116	0.43299523	-1.8228344	-1.0834079	0.40408128	1.0907855	-0.8775801	0.46886113	0.23035124	-1.3958446	1.2877623	-0.010911461	-0.9439763	0.8612102
-0.5695644	0.2940728	0.902291	0.6411618	0.032386817	0.5189357	-0.4369945	-1.1544628	-0.9049357	1.3289696	-0.7269622	0.2409354	-0.31594884	0.26384905	-0.24431902	-1.1293476	0.5496445	-0.19101341	-1.0538375	-1.3249241	1.3483945	0.6585012	0.6883527	0.47323605	0.8744313	-0.8424595	-1.0516926	0.9490962	0.24968721	-0.8914519
-0.3099879	-0.035760965	-0.57496876	-0.58763427	1.510825	0.29837418	0.9824174	0.15662567	0.73436576	0.4122988	0.15102631	-0.9708222	0.23503801	0.32211566	0.32399845	-0.15063676	0.91097295	-0.06079557	-1.1195927	-1.5506759	0.87297785	-0.0027561449	0.8523053	-0.45824188	-0.30465958	0.051613037	-0.11437896	-0.042965785	-0.23168764	-0.039094955
0.17354898	0.362485	0.0870851	-1.388427	1.1661395	-0.068235904	-0.6139557	-0.5953149	-0.31605405	-0.15612912	-0.6304001	0.0641775	-0.42469743	-0.0007998089	0.06363697	1.2159988	0.42641386	-0.46559212	-0.6736038	-0.61900795	0.39420745	0.20882271	0.35895824	-1.7956073	-0.16163743	-0.19246103	0.04853025	-0.073255986	0.084798045	0.16279766
-1.0897325	1.1896497	1.7270569	0.5285153	0.6518619	0.29995245	0.6872515	0.6797247	-0.3055894	-0.3437832	-0.2882068	0.413505	0.12973979	-0.42267612	-0.33328268	-1.1361119	0.669825	-1.0889517	-0.38992387	-0.52413607	-0.2181592	0.91711414	0.30790854	0.4722296	0.7057344	0.2468242	-0.29979867	-0.6340411	0.28683364	-0.73388666
0.7620402	1.9826537	0.09477383	-1.1718154	0.33880174	0.8242381	0.7151452	1.0242854	-1.6181413	1.1284027	-0.39181736	0.038706295	0.105870634	0.6173723	0.7805263	1.0645719	1.5656079	0.41877398	-1.7907372	-0.83091307	-0.164151	-0.4254206	-0.77380717	-0.70376235	0.25845772	-0.012673808	-0.4098002	0.4748025	-0.64084166	0.26862162
-0.37760732	0.31245565	0.6028088	0.6829476	-0.25922555	0.7485217	-0.1995037	-0.890802	1.5051783	0.8262459	-1.120168	-0.85813236	0.5009098	-0.6032485	-0.3853571	0.61587906	1.3284487	0.6059614	-2.0650551	-1.6999487	-1.0533829	-0.045240175	-0.4342327	-1.3863059	0.71887636	0.31598103	-1.0168524	0.13793012	-0.23287356	0.33094952
-0.52170956	-0.13201492	0.5076136	-0.53940755	1.7806556	1.2262689	1.1344931	0.110689595	-0.093025155	0.472547	-0.7233364	0.70076895	-0.31949347	-0.4265247	0.68053186	0.37202448	-0.24197157	-0.77381545	-1.1336432	-0.8475731	0.5482496	-0.99728173	0.76805377	0.095328756	-0.6865784	-1.4729835	0.8416423	0.04793281	-0.22671153	-1.5108304
-0.36531663	0.9227807	0.3658683	1.1789052	1.493374	0.11802098	1.5838386	0.43514466	0.48817328	0.32669425	-0.3492597	0.025751568	-0.5056218	0.78005886	0.1922689	-0.11362757	-0.0021113707	-0.03404998	-2.3585594	-0.44159508	-0.15611087	-1.3377639	-0.18836212	-0.73009735	1.9613163	-0.56869376	-0.2382201	-0.1296936	0.5305381	1.1127565
0.9630279	0.72382	0.8285644	1.1900368	1.4726927	-1.2048473	-0.9079726	-0.85318255	-0.7641875	0.4629378	0.27437142	0.19898862	-2.1917596	-0.32504347	0.9216605	1.7062246	0.72545195	0.63946325	0.045721658	-1.8359255	-0.04534549	0.5264701	0.035201184	-0.5247452	1.9210192	0.0067656883	-1.9510176	-1.2455932	0.5153763	0.32997206
0.7249856	-0.036898967	0.27116966	0.19410829	-0.45745748	0.46017432	-0.23546664	0.33052298	-0.13825487	-0.20423679	0.3747549	1.6584542	-0.3852834	-0.33116686	-0.07570462	0.19351459	0.31526047	-0.5377499	-1.8935045	-0.17723712	-0.489619	0.67058504	-0.435034	-0.7323468	1.2973187	0.94164526	-1.1196002	-0.25272864	-0.9103493	-0.1868457
1.08698	1.2799222	0.87517613	-0.29420757	1.2725395	0.4189322	-0.3773105	-0.35273027	-0.6410921	-0.8311443	-0.29615602	0.0972533	-0.29660276	1.4615849	0.98842037	-0.0038328643	0.26466876	-0.23105541	-0.5783484	-0.109210394	0.2916356	-0.31307656	0.39140752	-0.9789213	-0.06636782	0.022243727	-1.2165041	0.32530832	-0.8670789	0.26374593
-0.8863775	0.6846903	1.665898	0.4346294	1.1820626	1.359193	-0.022090329	0.70179427	-0.80321205	0.15361126	-0.014887209	0.5203309	-0.606247	1.3361865	1.3678758	-0.31841582	-0.29087052	-1.86928	-0.73491865	0.3306413	-0.38951227	0.425769	-0.41005468	-0.50042176	0.1730415	-0.39770713	-0.050816417	-0.90416247	-0.17385347	0.95846623
0.24630542	0.35768637	0.55375534	1.2139115	1.6731465	0.31284678	-0.56380236	-0.3486805	1.126595	-0.12829	1.2351364	0.07699269	0.8775837	0.42193437	0.84262955	-0.09360805	1.8021827	0.14807542	-0.11169756	-0.07368398	0.010043263	0.53935134	-0.24853782	-0.8500934	-0.53086126	-0.83798105	-0.45305014	-0.79695845	0.071846835	-0.24949628
-1.0822289	0.837964	0.55190414	0.55550224	-0.42773482	-0.36562932	0.09317782	1.1087615	-0.021143036	0.5722799	-1.7233281	-0.39870912	-1.0198258	0.252291	0.14273606	0.9749329	1.5309304	-0.370466	-1.7096394	-1.0196872	0.71180445	0.27512535	1.2917433	-1.5107592	-1.0136149	-0.47709492	0.8525237	0.7734446	-0.17299502	-0.51994985
0.17291573	1.7415035	-0.026518688	0.15333988	1.5830455	0.52786493	-0.76097834	0.27771005	0.029376183	-0.32301167	0.54397005	1.5048561	1.3675997	0.1509055	0.97922975	-0.106428385	0.1086492	0.15328197	-1.7895991	-0.22949082	0.87618506	0.36599794	2.0808382	-0.628717	0.20951843	-0.54003596	0.12599069	0.3704242	0.49247614	0.90516275
-0.07364106	0.20586821	0.41383383	-1.0831937	0.73587906	0.3212666	-0.9141597	1.0541083	-0.15976852	-0.9152443	1.4060438	1.6977326	-0.98183304	-0.8388752	0.7882693	0.74894303	0.8296958	-0.73514247	0.30711144	-1.8622304	-0.49930322	-0.8080264	-0.38652116	-0.7041977	1.1450559	0.1826552	-0.5393764	-1.6942207	-0.90482336	-0.1520971
-1.1936659	0.20842904	0.992332	-0.60827863	0.58657473	-0.15222114	-0.18855342	0.22190003	1.5240839	0.07753006	-1.1945481	-0.4832941	1.0479804	0.36420864	-0.19788264	1.5345255	0.17266431	0.6572674	-2.2266953	-0.5265426	-0.5205563	-0.35811922	-0.39743662	2.2186663	-0.93909574	0.62836957	-0.7107237	-1.4209839	-1.2057997	0.26552704
-0.6929896	0.051219422	-1.0911975	0.20060238	0.56344056	1.663506	0.22742055	-0.16821226	0.8598424	-0.38466516	0.16183743	0.20062025	0.5497222	-0.1273061	0.7982249	1.2293313	0.87149125	-0.31027603	-0.47326723	-1.5373935	-0.19162035	1.815699	1.1696396	-1.0688174	1.4416258	-0.6107582	-0.29087216	-0.89462954	-1.9152359	0.22072689
-0.08258203	-0.20442203	0.6719549	-0.95796305	1.2360424	0.30725232	0.4410287	-0.0045328345	-0.1601927	-0.14242037	0.71541643	1.6905619	0.28800866	0.5922227	1.201973	0.42785254	1.2036545	0.9450537	-1.118167	1.1600409	-0.877995	1.089813	0.08496535	-0.27485055	-0.37657675	-0.14250648	-0.15090795	0.054148316	0.0078596715	0.5688732
-2.192941	0.013007233	-0.6185787	0.9325014	-0.9735488	0.84057087	-2.058218	-0.11584389	-0.2953446	-0.8113064	0.020845514	1.114204	-0.82018644	0.6489285	0.1525531	0.581874	1.7003984	-0.16745457	-1.0073054	-0.27635628	-0.2551732	1.5778984	0.059692517	1.3406193	0.52942556	-0.10774583	0.091165446	-0.9740799	-0.47193658	0.23746236
-0.30644703	1.0183679	0.54603004	1.2934625	-0.19292669	-1.2080718	-0.3485102	-0.5243396	-1.3056935	-1.6018456	-0.5513988	1.1427957	0.016062565	1.193555	1.0593631	-0.3922061	2.392375	-0.90724033	-0.98013914	-1.1931611	0.41552243	1.3499316	-0.7477075	0.50755453	-0.5265275	-1.5366735	0.19989148	-0.34115782	-0.5759162	-0.7473417
-0.50076777	-0.39511737	0.06316901	-0.62032235	-0.9239309	-0.11086947	-0.4505387	-0.4452806	-0.11631777	-0.67552924	0.7791797	1.5321333	0.24087572	0.5347086	-0.35041955	0.25835887	0.2324824	1.4910693	-1.8681647	-0.22834037	0.41388136	1.07818	0.7651157	-1.0169995	-0.13477999	0.22951093	-0.9887657	-0.6400642	-0.6398543	-0.74826425
0.8399271	0.93472224	0.95366865	-0.33899832	1.1701474	0.10205655	-0.3584922	0.8643333	0.22603253	-0.6136283	-0.94779223	1.9150034	-1.7709657	0.011590727	1.3476274	0.07213601	0.11276956	0.3865533	-1.2143991	0.37993416	-0.032659065	-0.7843787	-0.64814806	-1.5723503	-0.46823257	0.28656983	-0.6546098	0.5664285	-0.16956252	0.3687478
0.07060939	-0.08565047	-0.017326482	-1.1734681	1.607686	-0.094877966	0.50169414	0.21506408	1.2833567	-1.0652754	-0.5768936	-0.14456318	-0.10269323	-0.14349225	0.57557076	2.1577907	2.462869	1.0044589	-0.35478753	-1.0135368	0.2329233	0.4289892	-1.8378072	-0.8810962	0.46531898	0.29189888	-0.51162475	-0.33984822	-1.7964579	1.0321511
-0.8747026	0.0830873	1.5042207	0.66708905	0.4105672	0.44995248	-0.118422925	-0.36686552	1.678038	0.62541085	1.8122947	1.085586	-1.1064786	0.97687495	1.2364656	0.27518895	2.0680015	1.5818913	0.113944426	-0.041790817	-1.0081614	0.6498355	1.212097	0.4675593	-1.2798178	-1.368737	0.11093187	-0.37823552	-0.15775344	1.6592292
-2.1235828	0.3576115	1.3021111	-0.32806855	1.0436406	-0.25836343	0.49009335	0.58563596	-0.8064635	1.3996677	0.40076432	0.7055694	0.7407826	1.1109009	0.09067855	1.0102493	1.791068	2.0000815	-0.83558035	-0.58271945	0.3044956	0.22456637	-0.3190172	-0.24733706	-0.66158223	-0.73443174	0.9301766	0.2812639	-0.11890486	0.9055811
0.58183277	0.057939313	0.38719118	0.3534822	-0.013727236	-0.17529118	-0.2914312	-0.012099754	-0.082537286	0.47672817	0.531098	0.22534999	-0.4963238	0.5578506	0.74917096	-0.93860304	0.90461254	-0.33202058	-0.5108482	-0.86089945	0.5948463	0.31402874	0.6885931	-0.15172614	0.97640014	0.0022175442	-0.05675295	-1.2389712	-1.7623383	0.7157084
-0.14151461	1.1762089	1.5847218	-0.45907968	-0.6701825	-0.42877677	0.64630353	0.6620171	-0.7659442	1.1514055	0.1537839	-0.10396177	0.5325434	1.3359855	0.57362574	-1.0070511	0.43601924	0.4289484	-2.4034138	-1.8480816	0.81282735	0.20480871	0.49418727	-0.2419139	1.0055356	-0.06257583	-1.3150438	1.4332086	-0.31163788	-1.3044952
0.19457492	-0.76271176	1.1738517	0.30737916	1.0556378	0.29781538	-0.07011344	-0.48556602	-0.009759894	0.3500601	-0.31882438	0.5197057	0.70132303	0.5498398	-0.51838124	0.9074061	-0.118566796	0.33701319	-0.44807136	-2.1669934	-1.0963467	0.338124	0.5494846	-0.31920257	0.5608475	0.166596	-1.0112815	0.39091226	-0.53291625	-1.1760141
