-0.8682679	0.18049286	1.5465113	-0.5121574	0.67161435	-0.9266732	-0.08745139	-0.37189597	-0.37643778	-0.8595602	-1.1799304	-0.2783208	0.24467903	-0.2540275	0.34947354	-0.15779255	-0.5714419	-0.13513838	-0.18803638	0.57706034	0.39005423	0.10820493	-0.16057147	-0.2679459	-0.07482426	-0.26776046	-0.21734987	0.15799955	-0.80701935	0.2079806
-0.31186524	0.2525579	0.17214015	-0.3415608	0.24209468	-0.5126142	0.14158605	-0.28236443	-0.035660625	-0.12630534	-1.035766	0.15708882	0.18676232	-0.3026017	0.54689556	-0.13717379	-0.2691365	0.23250033	-0.034467407	0.78546935	0.5268809	0.44006994	-0.058243457	0.21558335	-0.12586638	-0.04671692	0.32429662	0.17724296	-0.12530665	0.25534722
-0.3048112	0.26580486	0.16820318	-0.32151908	0.36503625	-0.43285066	0.23938845	-0.3140994	-0.09978926	-0.03248333	-1.0590289	0.20470889	0.29023427	-0.30103147	0.3300415	-0.179243	-0.19923316	0.27002537	-0.10695288	0.572725	0.6910199	0.41889825	0.0115510635	0.27058738	0.0660306	-0.21317077	0.3335644	0.033750452	-0.05550537	0.2404518
-0.4648988	0.22107542	0.18939205	-0.447116	0.48155832	-0.45061532	0.28478357	-0.45653674	-0.16650768	-0.046503816	-0.92092794	0.15075882	0.1914165	0.009071481	0.2826281	-0.25264373	-0.53248674	0.21658866	-0.04796122	0.6698312	0.6898137	0.35324302	0.047097586	0.35309923	-0.029823516	-0.22821459	0.23569945	0.2497881	-0.2772191	0.2360419
-0.4225871	0.31046245	0.070909105	-0.24143489	0.27502316	-0.5599601	0.14798176	-0.30113342	0.14219612	0.014591965	-1.150394	0.31794286	0.24848565	-0.19463646	0.31662315	-0.31673098	-0.21255663	0.28623343	-0.1951886	0.60816914	0.65604997	0.33268502	0.07228678	0.4352751	-0.013267919	-0.38444427	0.28706166	0.24061881	0.078819714	0.046070166
-0.14023075	0.27905658	0.25243044	-0.27768326	0.12530562	-0.37835458	0.28249395	-0.28138354	-0.07599232	0.04683945	-0.9349733	0.12696543	0.3138466	-0.42904422	0.5187426	-0.34151238	-0.07143183	0.32077557	-0.069216564	0.7043424	0.78673834	0.49644697	0.2101027	0.54008996	0.2862202	-0.078002214	0.4522624	0.11217048	-0.2634476	-0.17509748
-0.3814039	-0.0046274224	-0.008343639	-0.36415884	0.0018490264	-0.50318146	0.12438384	-0.3003751	-0.07553556	-0.25466388	-0.9277575	0.34524232	0.2894002	-0.15237401	0.56820893	0.053257648	-0.4773437	0.44212535	-0.12507682	1.0069987	0.5822915	0.2873777	-0.17161846	0.06787624	-0.12870452	-0.57887554	0.4617042	0.22106995	-0.11750356	-0.01016636
-0.32144123	0.112581916	-0.010149163	-0.24716565	0.21019049	-0.4116092	0.299167	-0.2602238	-0.11575726	-0.017969104	-1.1017526	0.314268	0.27731416	-0.2646293	0.42396522	-0.122794084	-0.21619247	0.2653717	0.044628892	0.7326444	0.73300946	0.483897	0.20085353	0.28826624	0.124336034	-0.4090562	0.26190233	0.14898048	-0.112642884	0.17956772
-0.38293663	0.27649817	0.059284355	-0.2540821	0.23683397	-0.5307055	0.26490605	-0.34356448	0.02354972	-0.034365986	-1.0440242	0.25054127	0.22096653	-0.31312585	0.34160143	-0.17769265	-0.3118265	0.13414702	-0.13391456	0.73250854	0.73968387	0.1899359	0.15587582	0.35315156	-0.035229526	-0.22529158	0.24443306	0.17775784	-0.20572403	0.07073231
0.120889045	0.8117916	0.690127	-0.17710778	0.020314123	-0.5188868	0.085900076	-0.3707308	0.18530643	-0.19877666	-1.2971317	0.027345927	0.29390118	-0.80848616	0.29630947	0.28355888	0.056604035	0.2898154	-0.24318713	0.505033	0.71461046	-0.03629894	-0.23280805	0.5427038	-0.2214542	-0.13410397	0.54738235	0.043499466	0.13504991	-0.11080388
-0.24126704	0.19582272	0.103174575	-0.32881522	0.08440274	-0.34713152	0.28005025	-0.2529224	0.2288289	-0.0318514	-1.1604187	0.27442497	0.45579278	-0.26699013	0.2663442	0.05608663	-0.5239694	0.38355958	-0.061279252	0.61120987	0.6969631	0.491238	0.3097091	0.59900403	-0.08893213	-0.14768177	0.17173389	0.25167763	-0.033501282	-0.020999197
-0.42896956	0.06874303	-0.14866026	-0.31775168	0.16118579	-0.38105458	0.37286714	-0.27790388	-0.16569123	0.14334172	-1.0291122	0.23158413	0.44425103	-0.10218044	0.38805494	-0.09516397	-0.34452942	0.18805467	-0.039292175	0.5774245	0.77183944	0.5965515	-0.030817874	0.36466724	0.1319923	-0.3518891	0.30846795	0.013249609	-0.28086814	0.31884223
-0.31995553	0.20588835	0.19221735	-0.5012095	0.27961084	-0.44978788	0.29500884	-0.2080785	-0.06691816	-0.027226837	-0.91003436	0.20633249	0.25022858	-0.27656865	0.4128835	-0.21997404	-0.2955412	0.24130757	-0.019966848	0.68328494	0.77282333	0.37252238	0.08011788	0.24711712	0.1382512	-0.31487995	0.3651003	0.06451503	-0.24776265	0.1788837
-0.36890987	0.1839826	0.13748817	-0.40122804	0.3552018	-0.44083577	0.37742722	-0.2828757	0.018362716	0.18895108	-1.0320917	0.19519508	0.27065203	-0.180205	0.33070028	-0.23628381	-0.2891514	0.31001955	-0.27201527	0.68633795	0.703151	0.54566854	0.011734529	0.19718847	0.11419302	-0.2330107	0.3276536	0.014070938	-0.21946129	0.17572333
-0.2680464	0.26940006	0.17088455	-0.32691488	0.21430005	-0.48421034	0.14008008	-0.3302221	0.039301094	-0.10014358	-1.0272485	0.28225675	0.209354	-0.21671452	0.4037079	-0.0859508	-0.35178775	0.3364206	0.022967927	0.7386267	0.594195	0.38101637	0.122689195	0.45876983	-0.08306516	-0.20894483	0.23455863	0.1337367	0.10119557	0.18559037
-0.37028065	0.3521284	0.1376606	-0.3655515	0.35766867	-0.67977154	0.27442178	-0.27503505	0.013443312	-0.1320871	-1.0896552	0.15757225	0.1419904	-0.40365618	0.49514323	-0.12426621	-0.16414489	0.18135478	-0.2066	0.69489	0.59563464	0.31294286	0.06208343	0.26342967	-0.049445476	-0.056455106	0.22659935	-0.10343104	-0.003066565	0.14958619
-0.22629501	0.24470018	0.03472838	-0.32891968	0.2129071	-0.48537382	0.2357012	-0.17589816	-0.01516255	0.00928383	-0.9879991	0.14563148	0.17007434	-0.2724973	0.40938503	-0.04705701	-0.29185867	0.21243194	0.078856274	0.81203765	0.61896664	0.423648	0.033065986	0.38727504	0.06569199	-0.15677889	0.32506806	0.09964092	-0.057948515	0.16612612
-0.4147775	0.21601993	0.022477739	-0.33298337	0.27128607	-0.55893284	0.3117422	-0.19866824	-0.082519636	0.09818421	-0.9431711	0.16649757	0.31178	-0.12733935	0.39429006	-0.43963256	-0.51309335	0.34550485	0.022699151	0.5642488	0.5736667	0.5001707	0.015656888	0.54175663	0.18901658	-0.19183141	0.25188935	-0.15093414	-0.14490312	0.32017934
-0.4767498	0.098278955	0.036830775	-0.55378	0.24613585	-0.50451547	0.30233708	0.0065231905	-0.2385542	0.03112933	-0.89890516	0.13185583	0.5094354	-0.18141483	0.5578466	-0.3158467	-0.38946643	0.2968407	-0.040998783	0.6377774	0.4524125	0.7063273	0.11409715	0.2507065	0.059675794	-0.30776882	0.28309795	-0.009837598	-0.20907554	0.11446598
-0.32900622	0.31191853	0.4225673	-0.40246964	0.3911034	-0.71333987	0.09431049	-0.38440457	-0.046612237	-0.14421615	-0.9692517	0.14643021	-0.044401247	-0.5181467	0.3769865	0.039416842	-0.16251555	0.20350507	-0.29574695	0.7423759	0.5299555	0.32760382	-0.22625664	0.3223895	-0.06264445	-0.09196961	0.33989343	0.05995315	0.069519706	-0.020012712
-0.42784837	0.12047719	0.06969304	-0.43647462	0.30296695	-0.34300128	0.3330819	-0.22100082	-0.14947674	0.051497042	-1.0639043	0.16125412	0.42279974	-0.1663238	0.34696954	-0.15762645	-0.26360577	0.24444859	-0.09541338	0.63983774	0.7081879	0.5893535	0.012907766	0.24702962	0.04361659	-0.36824274	0.3550741	-0.002784744	-0.2728498	0.14171644
-0.48214063	0.19305621	0.29381737	-0.39984307	0.3035554	-0.38215795	0.25700685	-0.23869683	-0.27630204	0.11629319	-0.77155286	0.08716144	0.32026264	-0.285866	0.41621965	0.019244123	-0.42645234	0.099468306	-0.0802634	0.80270976	0.80185497	0.44465044	0.043403357	0.43053064	-0.07908604	-0.31530148	0.31991515	0.064437665	-0.14556879	0.10133731
-0.38919654	0.334823	0.22214349	-0.33522147	0.22328085	-0.46933722	0.121003546	-0.44489092	0.09075774	0.0066673714	-0.9455017	0.22617573	0.22081238	-0.27977562	0.44472408	0.10676555	-0.35624287	0.20828046	-0.11282852	0.74933714	0.59425616	0.43544957	-0.02576941	0.38641557	-0.29126903	-0.26115984	0.33159435	0.18084015	0.026147611	0.08886753
-0.31386665	0.3282858	0.14789917	-0.23906478	0.18826492	-0.5507234	0.20754313	-0.3127819	-0.106615484	-0.050395362	-1.0401376	0.12829837	0.4337835	-0.25243688	0.43072334	-0.12622882	-0.2879803	0.23821512	0.056944847	0.59824175	0.7124387	0.50301045	0.16330099	0.45914918	-0.045316953	-0.23791349	0.26655877	0.15331668	-0.08561092	0.058457807
-0.24417238	0.16414005	0.00126076	-0.50369626	0.20690864	-0.46934453	0.29649913	-0.15010999	-0.049776677	0.00038261837	-0.9101116	0.016854072	0.3688448	-0.29344553	0.4905154	-0.12860043	-0.40693057	0.23904432	0.076752506	0.73486155	0.6647905	0.44644585	-0.10428616	0.37138122	0.098202	-0.09340129	0.3819338	-0.057595115	-0.20391655	0.26395366
-0.47907063	-0.19479808	0.30831984	-0.10744249	0.37919554	-0.40477568	0.31972733	-0.562618	0.3891449	-0.008639799	-0.667361	0.2470531	0.21714254	0.50972086	0.465048	0.22033465	-1.1661763	0.606925	0.31149024	1.0456638	0.50977814	1.026414	-0.12643096	0.28036416	-0.22120722	-0.0072477898	0.31649125	0.3572771	0.17230211	0.43456346
-0.4314019	0.24648866	0.11252915	-0.26191363	0.34639877	-0.4855319	0.12909369	-0.43112665	0.014143614	0.22400604	-0.87211317	0.21386933	0.30353484	-0.43020028	0.38602397	0.031529825	-0.27407023	0.1641481	-0.06018224	0.6520786	0.6604437	0.48841825	-0.1624299	0.5250908	0.0983141	-0.21007928	0.49099228	0.12603103	-0.22937052	0.08665684
-0.047833253	0.2166327	0.29326722	-0.53397536	0.55685836	-0.37980452	0.10229778	-0.29614967	-0.076474726	0.038405426	-0.75977665	0.30360034	-0.057848044	-0.64303297	0.39707044	-0.127717	-0.5190307	0.26533648	0.073467955	1.1123252	0.5889988	0.38152713	-0.124965124	0.014779897	0.08808863	-0.35630366	0.17517816	-0.20843826	0.07084449	0.7232574
-0.30007887	0.252597	0.32946804	-0.5307539	0.2938295	-0.49789026	-0.028181328	-0.1449226	-0.050614595	0.1100882	-0.8150526	-0.035935417	0.34716415	-0.20367333	0.2722719	0.04892678	-0.30484772	0.14148827	-0.15360896	0.73139566	0.7706563	0.4900128	0.026771048	0.61131346	-0.24232747	-0.21466635	0.58738035	0.26785997	-0.23349252	-0.16858497
-0.29957268	0.32763594	0.14479817	-0.33232793	0.26085138	-0.5470066	0.129743	-0.31684396	0.10125865	0.12054997	-1.041993	0.26939502	0.19989578	-0.31760332	0.34363702	-0.15743008	-0.34107476	0.21015914	-0.0018357763	0.8372664	0.6729768	0.21719775	0.009092291	0.39351252	-0.06087766	-0.24217157	0.39084136	0.2063714	-0.10315245	0.1713059
-0.16728616	0.31946403	0.4741679	-0.34172958	0.3650492	-0.5178801	0.08168715	-0.2550673	-0.17076464	-0.01408549	-0.93647313	0.0353719	-0.014276749	-0.64775443	0.5278658	-0.23305534	-0.26352835	0.14946742	0.03366783	0.87808645	0.62517273	0.3034034	0.056127075	0.061202258	0.23134796	-0.22961473	0.17416698	-0.08506898	-0.09133837	0.43998986
-0.26189575	0.29259494	0.3440095	-0.29342926	0.20057294	-0.53207046	0.18264481	-0.31136668	0.08151135	-0.072434366	-0.98102224	0.12505424	0.07197518	-0.39644074	0.4549409	-0.11487595	-0.26608413	0.2905163	-0.039531406	0.6766645	0.77553433	0.29101324	0.024588892	0.45575544	-0.100945316	-0.23672757	0.39193135	0.15867485	0.16724706	0.12204157
-0.34643435	0.043167263	-0.20750605	-0.3215461	0.14454433	-0.2550307	0.42055595	-0.2799192	0.0064658574	-0.027523534	-0.96085566	0.11729956	0.6248621	0.018790485	0.49867216	-0.21894224	-0.5552845	0.3150798	0.14568044	0.841378	0.6638521	0.7821665	0.110440396	0.42051676	-0.04035687	-0.16098048	0.3219016	0.31215492	-0.42062744	0.098925956
-0.27721652	0.32058543	0.36146614	-0.34412512	0.26913884	-0.51958835	0.07069477	-0.39711785	0.037365165	-0.1323965	-0.93112725	0.17707424	-0.0024640048	-0.37002006	0.56628394	0.006258734	-0.2806396	0.33034718	-0.20819664	0.801568	0.50427264	0.34656882	-0.19785877	0.34239727	-0.22502485	-0.26926777	0.28819695	0.022844775	-0.025135515	0.20978527
-0.2174453	0.60499954	0.34529537	-0.15053204	0.43600214	-0.49093524	0.08329742	-0.40293515	-0.16251059	-0.36036533	-1.0260302	0.29271665	-0.18348236	-0.67189276	0.68541515	-0.2849907	-0.24860843	0.25948483	-0.33629563	0.7593352	0.48756066	0.312716	-0.1134703	0.45875275	-0.059428837	0.07279903	0.14944379	-0.23706342	0.17119518	0.07323195
-0.4006155	0.44001395	0.19226329	-0.44489986	0.2840788	-0.6204202	0.05403746	-0.30671483	-0.1624941	-0.0088500595	-1.0539213	0.12684682	0.21730503	-0.36208197	0.43486452	0.026331145	-0.116002455	0.18836546	-0.092026405	0.688654	0.80705285	0.15752214	-0.015768545	0.37806243	-0.22550932	-0.1891463	0.31864017	-0.047232985	0.029025946	0.19063075
-0.37476018	0.26295978	0.25505528	-0.47454974	0.3435359	-0.4268655	0.10149436	-0.25591964	-0.09073965	0.06796231	-0.98506916	0.3328996	0.17261451	-0.4252577	0.30133605	-0.06691464	-0.24130836	0.22705416	-0.04438682	0.7268363	0.76474875	0.23816611	0.108403765	0.3350377	-0.15401821	-0.32857284	0.3141621	0.25235754	0.012244598	0.11415641
-0.29526758	0.15325494	0.4292812	-0.4266793	0.36619338	-0.5211354	0.33375335	-0.38385835	0.15186104	0.019783288	-0.6664908	0.016232053	0.23076351	0.0909838	0.39939797	0.090240024	-0.88982624	0.25585738	0.2603103	1.0053307	0.5000684	0.72634286	-0.17587613	0.1164344	-0.09425692	0.066266425	0.25718775	0.26448566	-0.042253546	0.41255435
-0.5266588	0.22730933	-0.027297838	-0.58627844	0.31446663	-0.5272346	0.28181702	-0.06798045	-0.2014765	0.030761976	-0.82313025	0.11714275	0.596125	-0.19633183	0.6351237	-0.35317406	-0.2677228	0.2252704	-0.037814215	0.7249261	0.37865582	0.72626436	0.14889137	0.18645944	0.009528422	-0.12707308	0.304306	-0.04564298	-0.3470151	-0.007493174
-0.23869933	0.13123122	0.037264094	-0.37051362	0.25108418	-0.43040338	0.32619998	-0.2633196	-0.13096192	0.015253664	-0.91660416	0.14151607	0.2628806	-0.29411703	0.4466494	-0.14000471	-0.33339298	0.16107024	0.12910332	0.84060454	0.7076843	0.38692424	0.06894726	0.34659463	0.061285593	-0.30261105	0.37161988	0.0382936	-0.11310823	0.34035245
-0.22327365	0.21535344	0.13072647	-0.2749652	0.30433667	-0.34505242	0.26878104	-0.28847533	-0.035014592	-0.07844944	-0.9963762	0.21347705	0.2523325	-0.30038443	0.4867721	-0.17783691	-0.41358566	0.32883495	-0.05011308	0.75045997	0.7147126	0.5601658	0.2101612	0.4670798	0.048273854	-0.095719784	0.031893373	0.15966174	-0.12748526	0.0733481
0.0041900906	0.3832222	0.31976354	-0.2405296	0.14962874	-0.459575	0.05532257	-0.3947165	-6.611155e-05	-0.102353446	-1.1381521	0.07843595	0.15897843	-0.6214809	0.40333816	0.095441714	-0.206236	0.31160676	-0.011973536	0.7237025	0.7232912	0.28925294	-0.024716685	0.4116156	-0.0055702226	-0.17534804	0.39689088	0.192071	-0.09347586	0.1045212
-0.29497883	0.3099428	0.06579896	-0.37338072	0.2169205	-0.5115984	0.13561277	-0.08308317	-0.062168337	0.21490525	-0.9890817	0.07195512	0.32426232	-0.26248977	0.3676044	-0.3106598	-0.2283496	0.18932447	0.088221125	0.6326452	0.7888926	0.59417164	0.17653823	0.5588154	0.086413436	-0.10260753	0.432768	0.06448467	-0.19685636	0.25401717
-0.4682549	0.37429273	0.50810665	-0.29557663	0.43654552	-0.5310106	0.13416356	-0.31873763	-0.12939681	-0.3171958	-0.9358396	-0.02185468	0.30516374	-0.33247283	0.5444103	-0.26680514	-0.40771565	0.23102936	-0.21858284	0.45601946	0.55900705	0.44486	-0.030424729	0.42353755	-0.24824342	-0.13562666	0.13370758	0.076929614	0.0048115947	-0.017053949
-0.08261179	0.26766703	0.118434824	-0.29545972	0.29933196	-0.5134557	0.049501892	-0.15475327	-0.09410833	-0.013353645	-0.9110454	0.17403537	0.06360225	-0.38227776	0.4317106	-0.16833206	-0.2232717	0.23940502	0.040825974	0.8075398	0.7364911	0.41732803	-0.021997	0.42353263	0.039367095	-0.30150476	0.37005588	0.096736774	-0.0013780156	0.31557262
-0.37145925	0.35164273	0.34998968	-0.31429908	0.36056703	-0.46175435	0.12104472	-0.3991191	0.09241902	-0.04289619	-1.0046159	0.3092904	0.11546043	-0.4452184	0.40294632	-0.040007975	-0.3654839	0.3198662	-0.11060114	0.7376583	0.6011618	0.28919455	-0.01651819	0.35023853	-0.054940872	-0.21544433	0.21179113	0.19384703	0.05582126	0.09396774
-0.23109439	0.44520986	0.21932164	-0.49139366	0.27173817	-0.52505356	0.2229317	-0.42262158	0.13122845	-0.077325284	-1.1316807	0.0026295166	0.575388	-0.4758237	0.25357962	0.00049511436	-0.2420834	0.13909209	0.073083624	0.7538489	0.46224982	0.47442076	0.062168293	0.2896987	-0.09941044	0.118492074	0.19635385	0.067881554	-0.20040013	0.034870535
-0.32424772	0.28739902	-0.2107382	-0.458715	0.22402897	-0.562736	0.42870197	0.16729414	-0.33617637	0.17091323	-0.9757526	0.14998199	0.31615627	-0.2658587	0.46841702	-0.49242157	-0.20131357	0.3877971	0.057314467	0.38030505	0.7143887	0.92393136	0.1243715	0.5340062	0.23048726	-0.2604504	0.3212156	-0.08931417	-0.07424327	-0.0126346145
-0.43216679	0.23753418	0.4067727	-0.23034585	0.43033528	-0.47691372	0.19349672	-0.39512932	-0.12373871	-0.05860602	-1.0159142	0.29368117	0.21875711	-0.40962628	0.5098822	0.02222314	-0.19760272	0.20748776	-0.27003783	0.7774978	0.67214215	0.39590472	-0.24850807	0.2350737	0.059706103	-0.2212624	0.23142187	-0.047163945	-0.10976363	0.101113185
-0.2560893	0.19576804	0.13783778	-0.2722748	0.28820416	-0.48880568	0.21554624	-0.3439943	0.0413345	-0.14135821	-0.99592	0.31901932	0.13632803	-0.19455415	0.5130326	-0.02900195	-0.38857836	0.27012685	-0.020150503	0.8988218	0.6638272	0.45134035	-0.027070437	0.15918244	-0.14938931	-0.35173678	0.2667207	0.24386837	0.024248859	0.30258104
-0.37653485	0.4964089	0.22642986	-0.23659107	0.3181426	-0.77350307	0.17205271	-0.30710092	-0.06970886	-0.009205523	-0.94905144	0.1331986	-0.07948977	-0.39555058	0.5421125	-0.1825745	-0.101135865	0.1722654	-0.15522733	0.81894195	0.6097143	0.29887062	-0.089302994	0.33945802	-0.031865753	-0.12066629	0.32681602	-0.18859129	0.2969508	0.28865486
-0.3484732	0.40622962	0.0701493	-0.171296	0.22537959	-0.5990471	0.28479555	-0.26442173	-0.12866992	0.026165508	-1.0415549	0.07044932	-0.041094087	-0.633084	0.47706038	-0.26553115	-0.21717119	0.34108654	-0.13518667	0.6508684	0.57352835	0.33049974	-0.028520951	0.40526956	0.0759103	-0.10639864	0.35433957	-0.222811	0.050610684	0.19149202
-0.33267525	0.3362373	0.298447	-0.31238428	0.24189866	-0.698754	0.23404771	-0.26196966	0.06428161	-0.11008286	-0.9420372	-0.052812636	0.16631548	-0.2332431	0.4744615	-0.08357325	-0.27189645	0.2652234	-0.10622603	0.7134911	0.6036366	0.36352372	0.09965753	0.40983588	-0.19935867	-0.15795755	0.3489127	0.028834466	0.12046584	0.0104530705
-0.46916077	0.38874575	0.13580555	-0.2683304	0.35212418	-0.49845704	0.31431967	-0.21122122	0.028162805	-0.1487678	-1.0887127	0.30539733	0.18936712	-0.25190112	0.3766926	-0.17147726	-0.3472665	0.29729342	-0.05052762	0.52818155	0.6075146	0.34788775	0.015247559	0.31823808	-0.07753744	-0.2930655	0.28781575	0.058848906	0.112998724	0.24015626
-0.35808674	0.25180605	0.09974951	-0.50314975	0.20720883	-0.46350703	0.14124997	-0.19907597	-0.06714127	0.17414595	-0.916404	0.12195588	0.25069368	-0.36779523	0.21531004	0.014106579	-0.20834781	0.2005492	-0.057539344	0.611888	0.8017027	0.3648385	0.092511356	0.5726389	-0.14967409	-0.25963476	0.51080734	0.18501107	-0.074591815	-0.024344485
-0.030180365	0.24920847	-0.06707385	-0.5340295	0.20345676	-0.22698696	0.16501564	-0.6243829	0.046445355	0.14336556	-0.94728523	0.24473989	-0.050550304	-0.4083125	0.21002448	-0.10386125	-0.17628407	0.027423725	-0.21527512	1.0093741	0.95092696	0.19359292	0.14784774	0.17054847	0.5000549	-0.4840344	0.6229135	0.1207775	-0.51647526	0.15371077
-0.23968829	0.26686287	0.25174367	-0.4661292	0.20101535	-0.547642	0.088721074	-0.27429044	0.015171819	-0.11963381	-0.96165574	0.17468742	0.28957292	-0.29316306	0.41503233	0.059295636	-0.32735807	0.14665256	-0.007946605	0.79201996	0.480857	0.54927176	-0.067428306	0.47822854	-0.17044356	-0.035822917	0.3457598	0.13915752	-0.31299105	0.083119646
-0.25723022	0.2196596	0.06835561	-0.36548638	0.30641985	-0.47306892	0.16994803	-0.3373056	0.015635587	0.10733155	-0.9689294	0.08229072	0.1614715	-0.34435377	0.3179095	-0.0660121	-0.26559156	0.22662745	0.07156956	0.7737284	0.7523955	0.29296356	0.036320545	0.3023921	0.15274736	-0.37535223	0.328756	0.07159986	0.053537127	0.15209348
-0.2677754	0.40035492	0.21464401	-0.4968949	0.23157018	-0.5637464	0.124410085	-0.2451323	0.06739022	0.050687265	-1.0122776	-0.024577	0.23252453	-0.3410423	0.27313012	-0.025045242	-0.16688009	0.16198981	0.019405577	0.6899656	0.74788666	0.39386228	0.16095872	0.56119746	-0.17500703	-0.16484937	0.3442121	0.12998524	0.010688204	0.11932437
-0.44151464	0.35349986	0.48326638	-0.18376212	0.6365344	-0.2576727	-0.10504317	-0.7204086	0.030189019	-0.04098201	-0.8148447	0.55273026	-0.12817216	-0.5888433	0.64600945	0.3641473	-0.57692415	0.3880013	-0.31613594	0.8597739	0.22477299	0.455585	-0.33576056	0.48823258	0.15983169	-0.35959232	0.1861326	0.040794764	0.31743723	0.0126653
-0.49579194	0.27205783	0.3459389	-0.44491604	0.26115438	-0.5251204	0.22308452	-0.2882073	-0.14683658	-0.04883542	-0.8868407	0.14355503	0.24360092	-0.18514366	0.50303197	-0.08955474	-0.31826517	0.15079291	-0.1214727	0.6616109	0.51215804	0.61835176	0.078832135	0.3512268	-0.2825685	-0.23483369	0.17329742	0.11507659	-0.29224443	0.0062895687
