-0.16080967	0.92649865	0.70819616	0.36974004	0.42784488	-1.2463201	3.6833656	-0.31177342	-1.8315003	-0.99363106	-0.62111104	-0.38904473	-0.74135536	0.13328943	1.0199062	-0.49795884	0.33548123	-1.3821812	0.74693334	-0.3215832	-1.1098306	-0.050312083	-0.6816921	-0.885826	0.39049652	-1.438138	2.404409	0.023881543	-0.74596477	0.5429147
1.8919053	0.23760715	-1.0230441	0.102894984	-1.0815375	-0.051248018	-3.0508265	-0.33408636	0.97166026	-2.7966478	3.5513124	0.09346496	0.44484714	-0.7057417	-4.055597	-0.33742186	3.349211	0.13795045	-0.037293553	-0.77330834	-0.25205594	0.49018762	1.4960474	0.709133	1.416158	2.3648386	-0.6626181	1.100699	0.9930319	-0.37542385
0.5149978	-0.20044695	-0.57617414	0.40689743	-0.014336947	-0.31937653	-2.2411356	-0.3273318	-0.26159814	-1.6674184	3.5348935	0.68732476	0.4608868	-0.3237778	-2.8388624	-0.2197486	2.0914783	-0.36110887	0.25777492	-0.015475333	-1.374338	-0.30947047	1.17607	0.6303159	2.3429396	2.2536337	0.18773928	1.2072549	0.7314845	-0.2881953
-1.5822997	1.1064155	1.5710639	-0.9656731	-0.6951966	-0.11539126	2.0498912	-0.084257424	-0.0060321772	0.23829007	0.083440386	0.33597106	-0.02815406	-0.7256497	1.7435642	1.0070112	-1.9971925	-2.6370625	0.6678744	0.83453274	-0.80525196	-0.8892574	0.20470338	-0.9144474	1.3753746	-0.030220056	1.6182489	-0.03549265	-0.99751574	0.940759
1.0448123	0.50210094	-1.5761375	0.5967064	-2.4322152	1.1216363	1.18031	0.07489668	0.27684107	-1.1321092	2.8775496	-1.7920159	-1.0110334	-1.0798563	-1.1147802	-1.5995543	2.107222	-0.7306401	0.5445182	2.0199075	1.5743508	1.3676721	-0.7722471	0.5786876	-0.56366897	1.2146554	-1.2356577	0.22504565	-0.9662512	-0.89182264
1.0778934	-0.042533565	-0.44339457	0.63899636	-0.4906804	0.42167753	1.2213942	0.065019615	-0.8537982	0.061845094	0.7080178	0.08112673	0.61528766	-0.53427076	0.9127542	-0.11054056	0.47740224	-1.3215483	0.0490941	0.25491586	-1.168876	1.1130648	0.04848749	-1.4305973	1.1043398	-0.0768277	1.1354345	-0.4029577	-1.0425862	-0.017218279
1.0219563	-0.7243316	-0.9866251	-0.41536355	0.42534697	0.016289981	-1.4524596	0.20273763	0.43303737	-0.29085106	-0.6241125	-0.31161085	1.1949514	1.1126349	-0.20648295	0.1992849	0.0926751	-0.21908979	-0.53104067	-1.4104022	0.94653994	-0.32862684	-1.7505242	-0.14376396	1.0858116	-0.99252164	0.27885988	-0.294012	-0.6581182	1.0225855
1.6296501	0.13006973	-2.189454	-2.8822868	-2.1085665	1.11483	-1.2479948	-0.08218773	2.5985098	0.41910693	1.1581726	0.41525152	0.4889465	1.1205528	-0.7538632	4.356304	1.4092778	-0.91815203	2.00299	1.5563961	-0.5249422	-0.5617016	-1.3731291	-2.7834768	1.9291587	0.31919903	-0.31345382	-2.3695948	2.975337	1.7645946
0.9267048	2.7308881	-1.1236055	-0.49900287	-1.5736531	0.08469877	3.1016672	-1.6385759	-1.225642	0.41656104	-0.9635166	0.011856238	-0.25074795	-0.27704272	0.02380571	-2.709344	1.9003031	-0.14998697	1.7559962	-0.17605686	-0.32558498	-1.075696	-0.07192582	-0.19853072	0.90547794	-0.6661797	1.3615718	0.9086144	-2.285848	-1.3753223
0.5721791	-0.082315095	-1.4461226	-1.9921019	-0.043530736	0.39776015	-1.5015113	1.8587925	0.6660658	1.3411245	-0.317117	1.2443172	-0.87700236	-0.11348929	0.24332668	1.264124	-0.70902044	0.21509808	0.4624189	0.8564135	-0.106148705	-0.96762824	0.8983141	1.6326809	0.5213169	1.645205	-1.788662	-2.349384	-0.61062086	1.0176816
-2.0119178	0.064115345	-0.34508005	-2.0044918	-1.5044022	0.627934	-0.9310226	-0.7835936	0.5276184	-2.1928904	-0.13826449	-0.024547683	0.4418736	0.7359527	0.20927137	0.7516922	-0.14411175	0.061951958	0.47736588	2.0819347	-1.274042	-1.1262941	-1.0736102	1.4154714	-1.1574706	0.18024328	-0.25738233	-1.2927898	1.9989378	1.6926192
-0.061404813	-1.7035154	-0.39186096	0.7365181	0.44527036	0.2773266	-0.6548124	0.34418482	0.25082693	-0.8277945	0.60938495	-0.56665653	0.42027885	-0.07703628	-0.6808293	-0.367324	0.075422965	-0.6374056	-1.2103541	0.597712	0.12246883	0.7979437	0.47460607	-0.5436197	2.9405704	1.5552402	0.5769648	-0.517057	-0.5776722	0.95531285
1.1292902	1.3612996	-0.055706438	3.078067	-0.7939431	1.6942059	-1.6730834	1.4129599	1.4444512	-0.7585617	2.6688683	-1.1978067	1.1741987	0.07830896	-3.3555543	-0.5822074	3.8376539	-0.54637474	-2.434735	-1.5309254	-0.10570717	1.3801248	-0.5052467	2.384313	1.1133224	-0.8599532	-0.22913785	0.41041088	-1.2980912	1.000116
1.941089	-0.44709435	-0.99732834	-0.42955127	-0.8229114	-0.16399306	-1.2252345	0.9773734	1.4488348	0.007822928	0.8803348	-0.96400434	1.9596083	0.55493116	-0.84736615	1.474089	-0.46650475	0.11553235	-1.389519	0.8634475	-0.4952468	0.64481753	-0.26913297	-0.56108713	0.51503736	0.60204345	0.49561647	-0.78744733	-0.59863025	-0.58917457
1.0031433	-1.2585616	-0.9132733	-0.7896931	-1.9792104	-0.3182362	0.14267895	-0.20075603	1.1521516	-0.5753373	0.8001358	-0.1496638	0.35364008	-0.27829617	-0.42265603	-0.8898151	0.5339928	0.17584662	0.2537114	0.8680182	0.23633505	2.0495763	-1.119356	0.5534112	-0.9391373	-0.54197836	0.6837681	0.7408697	-0.27923113	0.3666328
1.367147	0.14583388	-0.6910935	1.8193283	-1.1453674	1.26642	0.92647374	-0.10589408	-0.22235128	-0.68836814	3.0131674	-2.1607413	-0.44334626	0.028096007	-1.681058	-0.6517362	1.4391042	-0.9740029	1.2132465	2.1073594	1.0657283	1.1125038	-0.32709613	1.7026439	-0.65635544	2.4282868	0.7941819	0.7265577	-0.96084905	-0.51817185
-1.4082574	0.7966446	1.9600834	0.016090214	1.2365158	-0.4952491	0.8787627	-0.29783672	0.09352466	-0.5193638	0.28051534	0.86275274	0.21476185	-0.4077562	1.3882905	0.9308734	-1.5026821	-2.2627113	0.6243889	1.1503897	-0.9645927	-0.8446149	0.65459543	-0.96824676	0.89286476	-0.1691858	0.58782214	0.40556476	-1.5257666	1.1900965
1.0315464	1.5859897	-1.0003238	-0.70096034	0.4477859	0.2657911	2.4025156	-1.9179201	-0.71080726	-0.8265521	-0.5217331	-1.3992223	0.2811716	-0.17196776	-0.32275385	-2.210561	1.6686838	-0.3994254	0.6047463	-0.23330061	-1.389435	-0.75578755	0.36391038	-0.30861592	1.0116704	0.67449296	2.0760472	1.0470177	-1.4947901	-0.29292372
2.0850954	1.6994404	0.068100065	0.18770221	0.2888252	0.10511993	-2.1315672	-0.1540664	1.9048704	-1.4389621	-1.0288287	-0.89334863	0.6273586	-2.3950226	-3.9639437	0.23744743	1.2724942	0.8944469	1.1361313	3.0518057	0.4229425	-0.08314215	0.8223745	-0.50200194	0.7134359	-0.06516372	-3.0725853	-0.55572975	2.1832907	0.45328397
-1.036397	-0.047305625	-0.5074639	-1.1748798	-1.5679169	1.2195917	0.038076453	0.6359868	-0.42631266	0.32687607	-0.42841646	-0.44014966	0.33681253	0.77927107	0.26031458	2.146015	-0.92422223	0.42598444	0.2073743	0.60449064	-0.30145144	-0.03359327	-0.57215095	0.35925245	0.8249318	0.9921727	0.5491972	-1.7537217	1.1105	3.133403
1.0096685	0.73042846	-1.504639	0.7627013	-1.3284028	1.3447522	-2.9351609	-0.6200373	1.4115181	-2.8074996	5.0203247	-2.4600313	2.1549342	-0.31436312	-6.1582227	-0.34281364	3.950124	0.4372114	1.6362349	-1.3943545	0.66665137	-0.98915434	0.8663948	3.4674015	0.33627477	2.6162405	-0.024570148	1.898117	-0.41142127	1.187935
-0.45189866	1.4783013	-0.7801896	-0.6609206	0.8251065	0.08069065	0.6783426	-0.94660145	0.36923733	-0.10802447	1.9074011	-1.2477484	0.36497328	0.0632391	0.9685447	0.9724706	-0.6820672	1.607221	-1.1106879	-0.8574188	-0.5239465	0.11590543	-0.5800529	0.17972319	2.1771097	0.3541093	1.1546862	-0.6557534	-0.20941043	-1.2147596
-0.3930131	0.084682286	1.7381061	-0.46618286	0.39771304	-0.6544395	0.35331684	-1.0244942	-2.03607	0.8189564	-0.50875723	0.13359019	0.63561445	0.68009144	0.82025546	1.015298	-1.4881521	-0.76393336	0.36584884	1.2341458	-1.5377964	0.5767261	-0.033108443	-0.7890387	0.056819383	0.37856418	0.988662	-0.6198882	0.08652924	0.75217694
0.7726734	-0.009004567	-0.975543	1.5102999	0.7048989	-0.31643417	-0.4826162	0.92768747	-1.2650129	-0.06928587	1.254404	-0.99372524	0.07037143	0.12375736	-0.7472858	-0.6068339	2.5441015	-1.5635827	-0.99728614	-0.7137149	-0.54650474	1.1416771	1.0909699	-0.5948877	1.6909312	1.3798758	1.2182355	0.744602	-1.6897224	0.51863265
0.21858528	0.14524701	1.3466417	0.15970084	0.20542733	0.05851729	0.5633907	0.31735548	-1.050491	0.32962686	-0.11195253	-0.32373226	0.99858725	-0.09918186	0.98831964	1.4127991	-1.9355732	-0.24858192	-0.012553244	1.2056249	-0.5241523	0.86908454	-0.48574528	-0.11514963	-0.26582965	-0.13906386	0.8282187	-0.5410794	-0.20341119	0.46540606
0.60418445	-0.6710723	0.7748015	-1.3822135	-1.4706466	-0.31749168	-0.019633457	-1.231954	-1.2929239	0.5059025	0.47121125	0.7474297	0.7127582	-0.35775378	-0.47604853	1.2905031	0.359918	0.076737136	0.9494914	0.03926202	1.2591736	0.22902486	0.11938967	-0.78632045	1.254123	0.49121493	-0.50632215	-1.3022776	0.8188976	0.8520006
0.5261286	0.31759903	-2.010204	-1.0006771	-0.6681519	0.8178353	-2.387991	2.3774855	2.1343584	1.8078704	1.3687153	0.5781469	-1.1741241	-3.1188326	-4.216907	2.7221503	1.2226892	0.7942346	2.5039217	2.149897	1.0299734	1.4038734	0.94677895	-1.321036	-0.6510755	-0.6234206	-3.386512	-2.8181803	1.2589109	0.007322655
1.7556745	1.6163456	-0.8537271	-1.6428678	-2.0987177	-0.48884848	-2.89021	1.7694659	2.3276134	0.39551017	0.77872473	1.1549132	1.4597291	-3.1718557	-5.015236	2.9909298	2.2652807	0.70101947	3.1709237	3.0280726	1.744835	-1.0455785	2.3407311	-1.1232429	-0.4388551	1.048212	-3.5174172	-3.4245112	4.234697	0.3409305
0.8381381	0.20753087	-0.27615228	1.3433008	0.563569	1.2090937	-2.4591205	-1.2901512	1.1690822	-0.32828698	0.89551693	0.047129843	0.5394372	-0.9367722	-1.8725458	0.6401037	0.08495458	-0.3676411	-0.06651306	1.2209427	0.07051321	0.3502182	-1.3240012	-0.24020714	1.4095726	2.1167147	-0.26327923	0.9070462	-0.6780286	0.17236237
1.4751085	1.652198	-0.0027463776	-0.9290162	-2.3603072	0.39445072	-2.2430532	-1.5788631	1.4776098	0.6615731	0.10074528	1.1566559	1.4072878	-3.5291216	-3.0568185	2.2595208	2.0060306	0.33548442	1.8497889	0.9700363	1.2664465	0.21450564	2.8170679	1.1198565	0.6711588	-0.2850627	-3.011539	-2.6601517	3.2613678	1.1741989
-0.9961467	1.9022145	1.1057968	1.3266336	-2.493963	0.34783942	0.24894552	0.06728089	-0.26772952	0.36723718	0.20656843	0.9048484	0.58286	-0.3264517	0.3199421	2.0535874	-0.96693486	-0.3754792	0.12392833	-0.95025426	0.003477288	-0.35654792	-0.620558	1.8454133	-0.23300508	0.7500294	0.7584153	-2.179934	1.0536566	2.3174736
0.7981971	1.6280684	-0.58949775	-0.57337075	1.4583036	-0.47521225	1.876386	-0.8498789	-1.3048513	-0.9360201	-1.4248977	-0.2675345	-0.09692219	-0.1482613	0.47819448	-2.2891495	1.1129105	-1.2979223	2.3025112	-0.18212034	-1.0711371	-0.572167	0.2268484	0.78871334	0.102945834	0.11120345	1.7192513	2.1344619	-0.8462204	0.13904952
2.7562943	1.6435355	-1.9463413	-0.531792	-1.3549435	1.6424166	-1.4785885	1.4520819	2.3174417	-0.30381754	0.38929883	-1.0991408	0.6204912	-0.3036605	-4.050128	0.6209684	1.1545726	-0.19080432	-0.35966948	1.4751308	0.27386215	-0.08677654	0.7189149	2.1784678	-0.14102603	-0.18528715	-1.8321849	-1.1593531	-0.045674294	-0.39924204
-0.4211822	-0.46063548	0.8580174	-1.1890328	-1.1273836	0.2241116	-1.2021433	0.6701122	0.42441222	-1.2302556	0.784538	-0.4950702	0.21967931	0.58026326	-0.3503182	0.5627344	-0.95472366	0.6079011	0.6927578	0.055185687	-0.20214215	-0.51492447	0.12628117	0.08277637	-0.56761277	-0.07680052	-0.38594034	-2.1602378	0.91245884	1.1022805
0.4802776	0.288259	-0.49161428	-1.0895789	-1.348356	0.16824691	0.3445711	-0.7733391	0.45045036	0.19368868	-1.037688	1.3557918	-0.8554298	0.7189714	1.2553021	0.3515957	-0.8628336	-1.2066811	1.2153604	0.1765909	0.4620193	-0.40591893	-1.9590013	-1.4139502	0.34261343	-0.59701896	0.15601951	-0.9521611	-0.08582177	1.2241011
-0.26565018	0.05594951	0.39095306	-0.0055251117	0.2834364	1.1148862	0.42262855	-0.406781	0.0550988	0.8987054	1.158339	1.2250159	-0.95779085	-1.7311976	0.80630416	1.1250405	-1.4914681	-0.68926567	0.7613293	1.7898418	-0.97739595	1.086819	0.8977604	-1.5709751	0.28218395	-0.8945244	0.32122812	-0.24298579	-1.1314206	0.27290007
0.71087176	-0.6537229	-0.33712804	-0.8333743	1.3112202	0.9970556	-0.7678675	-1.3908209	0.33212233	1.0957315	1.3110379	-1.2516696	0.8866643	-0.2401386	1.2265867	0.5758735	0.8004978	-0.8743841	-1.1129676	-0.97134244	0.37479767	0.6190095	0.67937773	-0.46256116	3.0878985	1.6956081	1.5476118	-1.1053643	-0.19361238	-0.09052514
1.3315881	1.5770241	0.4463521	2.07208	-0.6054965	-0.8494581	0.79007953	-0.038845222	-1.9064466	-0.86698467	-0.3827043	-0.24652229	0.121224426	1.2478085	2.0368078	-2.080772	-0.9148097	-1.3855076	1.0318502	-0.2524042	0.7893211	-0.44879296	-0.30381957	0.23908912	-0.2198747	1.2152144	2.3662746	1.1618534	-2.0764446	-1.2498361
-0.6026638	0.73549056	0.6907062	0.952836	1.6795822	0.08844707	-0.8192879	0.8207657	0.31704035	-1.8098702	-1.0398655	-1.1666895	0.37642473	-0.15627125	0.886434	-0.3046646	-0.71277535	1.751747	-0.2943631	1.038529	1.1972939	-0.3830642	-0.40101272	-0.7021241	-1.3196661	0.99783635	-0.22247887	0.23107268	-1.0990787	1.5464355
0.6805264	3.2084765	0.031130016	-0.4658959	-2.0900078	0.49256647	-2.4874792	-1.9579607	2.1381438	0.8474626	0.63363457	2.5722601	0.8825475	-4.0961695	-3.3174782	2.3962939	1.8763729	0.2967666	2.9186957	-0.045743663	2.1902602	0.31858575	2.451498	1.3307092	-0.1578313	-0.4634829	-4.170276	-3.8911202	4.0648665	0.7605714
2.1960878	-0.1841023	-0.8786228	-1.5570323	-1.2079661	0.23192833	-1.6446836	0.09128626	1.0286288	-0.734152	-0.20424996	-0.81387067	0.79688925	-2.7730148	-2.7630136	-0.31844044	1.3142922	0.81129813	2.1622303	1.5939804	0.842544	0.30322874	2.2196724	-0.12859061	0.42068946	-1.0487169	-1.9000201	-0.44555005	1.0989007	0.46147424
0.8411599	1.7255267	-0.35008585	-0.37549984	-0.6796226	0.11855822	2.0912843	-1.0512508	-1.5479779	-0.043328613	-1.0108669	0.6752273	-0.3772917	-0.87493485	0.53315747	-2.4264956	0.84869766	-0.069491	2.6567278	-0.24495788	-1.1433561	-0.7167771	0.31728655	-0.33870244	1.1809078	-0.20027319	1.4195317	0.62526333	-1.4367223	-0.487368
-1.0816724	-0.7587714	-0.2197479	0.29737422	0.7681444	-2.635595	0.8692112	-0.58580923	0.22311486	-0.7421954	-1.4125696	0.49851045	-0.84331083	-0.14318147	1.165332	-1.7966547	-0.40987244	-0.9317254	2.1996152	1.2641582	-1.616266	-0.047063988	2.1636477	-0.3065333	2.0432951	1.0407524	0.80372405	0.15646167	-1.0838804	0.62617266
1.4029337	-0.7108758	-1.2881244	-0.2595457	1.8637351	2.6139677	-0.38399214	0.42078307	1.0621759	-0.36658445	1.0533845	-0.61335546	-0.9453029	0.68585837	-0.9165648	3.2724504	1.7584758	-0.17982139	-0.30782586	-0.50027263	1.0861688	2.4463944	-1.5827655	-1.5812572	0.7555204	-0.6156491	0.25770408	-1.8507326	-0.5016684	0.83684206
0.8883824	0.31967732	-1.7307374	-1.6071247	-2.023725	1.0160875	-0.25596967	3.3626816	0.28310952	0.30332178	-0.20278063	0.18124677	-0.009304879	0.25589332	-1.1541075	0.7297163	-1.6736333	-1.1508658	-0.13114505	0.56360626	-0.11701054	-0.06855834	-0.4211019	1.2697662	-1.0415684	1.0717802	-0.9534184	-1.9526576	-1.2356743	1.1443677
1.2985659	0.41467434	-2.3085325	-1.0964683	-1.4681892	3.9061968	-1.9703296	1.1647288	1.1191126	-1.1679946	0.10514232	-2.2252862	1.2749939	0.111685716	-3.5427654	0.011142113	1.3634992	-0.31079304	0.07732229	0.17939718	0.70503193	0.67097026	1.1424838	1.2662723	1.1373302	1.05004	-2.4315398	-2.3679323	0.07910593	2.1067364
-0.079737976	0.07726669	-0.19755109	0.10088868	-1.0119157	2.1827247	-2.8372104	1.3631623	0.35098803	-1.4972833	2.2391677	-0.45515564	1.6521606	1.3932283	-1.8709481	1.0744101	2.662733	0.38076568	-0.9141958	-1.1681583	1.1860349	1.2401468	-1.3603914	2.0307014	1.6051632	-0.43583435	-0.83050436	0.08017193	-1.1063664	0.2571735
1.5701782	0.9891317	-0.32335186	-1.027809	0.5074539	0.99099386	-1.8265862	0.027562095	0.880679	-1.52321	-0.21397221	-0.8335199	1.0181444	-2.21772	-3.6031306	-0.4817036	2.1439118	0.8524221	1.3617753	2.8379223	1.3109306	-1.0831795	1.417786	-0.6453549	0.7203332	-0.93919355	-3.204395	-0.42836642	1.6248816	0.40185872
0.25084516	1.729491	1.1743642	0.3471996	0.16561148	-0.34679678	1.3486434	-0.27607593	-0.9864801	-1.2088186	-0.25570315	-1.5044091	-0.6834945	-0.48241985	1.6800731	-0.8396211	-0.6559053	-2.6601982	0.7078013	0.54954505	-1.501021	-0.249769	0.095033236	0.049397316	0.70754904	0.2037982	1.903145	0.576486	-0.35314956	0.47667897
2.002554	-0.35417426	-0.64431024	0.7440573	-0.5735983	0.5634148	-1.4324344	0.6161525	1.055226	-1.0204875	3.4137995	-1.6401407	-0.33933574	-0.15665953	-2.987405	0.5189158	1.930023	-0.14600763	-1.5870343	-0.70355284	0.61869043	1.5290316	-1.5495317	-0.073188454	-0.18901294	0.5889555	-0.08533348	0.9217468	-0.2452977	1.6833519
3.2491696	1.5734843	-2.1686573	1.1504095	0.30521762	-0.2769434	1.7692877	0.09278397	1.5031815	0.28916192	0.38050854	0.3202128	-0.5004713	-1.4831791	0.1378579	-2.1622632	2.0632567	-0.3526749	-0.25336894	-0.33150032	0.43423927	0.05107965	-0.03904821	0.24539576	-0.8191219	-0.7381793	0.9912821	0.28815454	-1.1460475	-1.1347334
-0.30398476	-0.4523527	1.5771956	-1.0528926	-0.41688722	1.4742447	-0.73468065	-0.045685045	-0.43229982	-1.271687	-0.15003487	1.080028	2.095992	0.22828773	0.14879702	2.10623	-0.6034806	0.63554466	0.69545877	0.5594041	-0.26381588	-0.28571126	-0.6650468	-0.31083414	1.4424183	0.18268941	0.2166119	-1.3533875	0.48816842	1.3205516
1.6462791	1.3953983	-1.5807136	2.503265	-0.25528696	-1.1312157	1.4506447	0.55526894	1.6442192	-0.064194314	-0.103700526	-0.1176397	-0.71364814	-0.7304528	-0.65443903	-1.4950894	1.6160837	-1.0617143	-0.894517	-0.5828159	-0.72944933	0.79163605	0.33119443	3.1353774	0.1417882	-0.68568414	1.5484556	-0.20345947	-1.3794453	-0.81192875
0.6887033	0.92788696	-1.2842914	-1.9461042	-1.9297711	-0.32250473	-3.4520872	2.4210095	2.663701	1.375433	0.26914883	0.81775624	-0.015535612	-4.200119	-5.6473646	2.561018	1.7546453	0.80723506	4.2129397	2.6872451	1.6453289	-0.44903976	2.5404944	-1.2568609	-0.6124577	0.06121278	-3.652823	-4.1407366	2.9839215	0.4087178
0.95104426	-0.47684062	-0.45202753	-0.8184461	0.69340885	0.57185024	0.2961696	1.2654468	1.5646135	1.0305893	1.2825787	-0.8814777	1.6515927	1.2085522	0.15184698	0.5715574	-0.49223083	0.49194363	-0.5286523	2.0942605	0.79309523	0.67768425	-0.5184435	-2.3800669	0.89735883	-2.3288782	0.0024212378	-0.44023675	-0.72240317	-0.41949826
0.4197282	2.006697	-0.3392963	-0.889981	0.07326603	-0.47383282	2.634963	-1.2911079	-2.097467	-0.77269804	-0.05700673	-0.943927	-0.6690976	-0.42110577	0.12878476	-2.8631127	1.8902363	-0.37407815	1.6226807	-0.46404377	-0.81036496	-0.9689145	1.2648376	-0.24715492	0.49663672	0.14782192	1.8080223	1.3941668	-1.1502159	-0.19636172
0.8648369	-0.093119696	1.4366075	-0.55419505	-1.8548961	-1.1590735	-0.9413955	-0.93922985	0.100597866	-1.1851742	-0.011801531	-0.005475454	0.41655743	0.43916923	-1.9695233	-0.12860596	-0.5842309	2.0854616	1.157573	0.62171096	0.9761421	1.0202923	0.078949265	0.1402319	-1.2587878	0.06298793	-1.3739715	-1.0490832	1.6212395	1.4789926
1.3352088	-0.1381522	-1.9046044	-0.15995471	1.3137169	2.9842315	-0.040437452	0.97041625	0.92128736	-0.205987	0.96163917	-0.18095915	-1.1652688	0.015087358	-1.7348615	2.3276744	1.2125776	0.028592713	-0.46099094	-0.046197105	0.4889391	3.4254494	-1.0826845	-1.4311266	-0.45106795	-0.5081271	-1.4287747	-2.4763093	-0.7026882	0.6523814
-2.1687355	0.22573145	-2.8234468	-1.4070109	-0.34213403	-0.1565576	0.27840102	-1.0697514	0.21037671	0.15728211	0.45393994	-0.39838666	0.1661839	0.33745402	-0.86065125	-1.7437687	1.8870095	1.9164251	1.9146254	0.79625106	-1.2605264	-0.3867967	2.1206112	1.8777146	3.259295	3.254893	-0.788208	0.41864407	-1.4023215	1.7489797
0.42212555	-0.35192668	0.5323489	-0.32945195	0.07840252	0.12639545	-1.0690252	-0.12611637	0.49483365	-1.5349259	-0.9506191	-0.43768302	0.049857456	0.8506119	0.98817444	0.39635003	-0.82635254	0.49624994	0.41266552	0.52770114	0.31394035	0.0564075	-0.35623106	0.34881762	0.16684133	-0.39688566	0.05953121	-0.7765152	0.059793837	0.84264463
-0.8322726	-0.43266314	-0.6433336	-1.409359	1.0538428	-1.6584251	-0.60012794	-1.0082623	0.06149308	0.5097307	-1.3340156	0.9012008	0.6421385	0.59819233	0.822818	0.055692885	-1.6493237	0.3502247	1.0599917	0.1358337	-1.1465938	-0.16841367	-0.6210454	0.043085635	0.44639438	0.77645046	0.27039358	0.15152457	0.5195379	0.99705845
-0.46791103	0.053890023	0.89819515	1.2108275	1.6457683	0.07712795	-0.6530253	0.8471246	-0.36599737	-2.8091173	-0.36271006	-1.1415004	-0.8308524	1.3485519	0.033766784	-0.39214325	-0.53524727	-0.1019521	-0.85672194	-0.99509525	0.25782636	1.8520441	-3.2309418	1.4567463	-0.72154915	-0.8251271	0.9128639	0.7746508	-0.70624	0.47495124
-0.36640832	-0.62626773	0.43058586	-1.0093478	0.4906433	-0.0940017	0.939076	-0.6525033	1.4846796	-0.1580957	0.5053262	0.30423155	0.5775335	1.130226	-0.15019166	-0.60215306	0.62262046	-0.18271367	0.87630063	-0.03599399	-0.42784563	1.6535791	-0.9241737	-0.4662164	1.5875051	-0.3341017	0.80257773	-0.17825986	-0.35983083	-0.23421991
2.0700397	1.1199018	-1.0974954	0.9780812	-0.5890781	-1.3061706	-0.73928297	1.139688	2.8265247	0.5103326	-1.0705283	0.5020057	-0.38368896	-1.3058425	-2.339341	1.8009257	1.0839392	-0.09352487	-0.5481832	0.57039493	1.8029819	1.3439099	1.103568	1.6566181	-0.63473946	1.64505	-0.08476259	-1.2432739	1.0786924	-0.51689094
-0.14421493	0.040257428	0.6310887	1.2431396	0.71908987	0.469142	-1.7133636	-0.1217145	-2.1967437	-0.34334832	-0.5475573	0.15826705	-0.6320506	1.0291421	0.804955	-0.32543442	-0.7727366	-0.23661576	-0.9076146	1.1495672	0.15352193	-0.47513324	-1.9438978	0.3486271	-0.20124319	0.44989547	1.7357882	-0.16829246	0.16282585	-0.5441917
1.3911248	1.2547195	-0.8444479	0.45847404	-0.6019727	0.4203781	-4.0803375	-0.96682405	0.43084192	-2.443907	3.494942	1.5736666	0.32527247	-2.0808337	-5.615679	0.53575	4.214164	-0.19941399	1.7943792	0.29226172	-0.2940542	-0.73939943	2.3826404	0.80980355	1.2556845	2.572385	-0.88979787	1.160808	1.5829337	-0.5067739
0.25772303	1.0102801	0.5832825	0.5832151	0.63835293	1.4187863	0.4177412	2.0321536	-1.5159692	0.15356599	0.60130906	-2.276522	0.69983095	-0.33772486	0.46898934	0.39497393	-2.071386	-0.96068877	-1.5843463	0.13853632	0.7466931	-0.553257	-0.017883522	1.5625311	-0.702365	0.7393937	1.8613528	-0.07349769	-0.69538707	1.5506139
