-0.6199732	-0.12976457	0.3605889	-0.2691121	-0.012845098	0.006533705	0.5337899	-0.4120357	0.3202275	0.1271548	-0.18884777	-0.6558705	0.40948293	0.37391597	0.11766558	0.26197073	-0.046651684	-0.17023322	-0.13049263	-0.54369795	-0.07602582	-0.12274865	-0.12000863	-0.45993453	-0.030729437	-0.5888697	0.046119902	-0.022786865	0.3440569	-0.02502484
-0.66419214	-0.13287228	0.36597776	-0.279536	-0.059085872	0.0043093343	0.55558926	-0.47467616	0.3052435	0.14925636	-0.21371558	-0.57044446	0.53530735	0.30833066	0.1433426	0.27430624	-0.08735858	-0.01721529	-0.19866647	-0.5434095	-0.04704967	-0.15657198	-0.13381733	-0.5575089	-0.048884727	-0.659909	-0.01869217	0.04815991	0.33184063	-0.011987164
-0.5990066	-0.12208083	0.38890675	-0.23854376	-0.08720857	0.01724341	0.48130876	-0.45665354	0.20604864	0.1586181	-0.17859282	-0.5351027	0.45486602	0.26429355	0.13544454	0.25374228	-0.0828527	-0.047318123	-0.13519986	-0.49482715	-0.062047865	-0.2029522	-0.1344072	-0.4747454	-0.071691565	-0.610608	-0.053915422	0.026234208	0.32727438	-0.0032529077
-0.7290592	-0.10576565	0.41806895	-0.21366356	-0.03042344	0.028953478	0.57039803	-0.4298388	0.31158695	0.20367186	-0.24100345	-0.52536666	0.506378	0.3161238	0.15005504	0.23624338	-0.087591626	-0.061921984	-0.21402602	-0.5804427	-0.08667125	-0.16619541	-0.05901032	-0.57777274	-0.040691	-0.659641	-0.025439685	0.055555724	0.3186343	0.020124929
-0.6655762	-0.099682756	0.3420017	-0.24545072	-0.0702139	0.01552558	0.5188163	-0.41134202	0.24102193	0.114685714	-0.19633491	-0.5776573	0.43325844	0.33548784	0.12921154	0.21603127	-0.064151965	-0.03906847	-0.14946237	-0.52395266	-0.024319073	-0.15150522	-0.11690217	-0.5161284	0.008855699	-0.609391	-0.0011030852	-0.0051005566	0.30766946	-0.05279987
-0.6385499	-0.16129062	0.35452446	-0.2575968	-0.083156	0.012793495	0.52561766	-0.45386425	0.30099946	0.17482072	-0.2078192	-0.59829247	0.48444358	0.31434497	0.10309916	0.19885801	-0.07170411	-0.064383	-0.13392836	-0.54900753	-0.07507208	-0.13125604	-0.09541095	-0.5054593	-0.0039483984	-0.5899196	-0.0019832188	0.041064836	0.33229083	-0.02928692
-0.58843267	-0.12565207	0.38267648	-0.2442031	-0.019850112	0.035111237	0.47588137	-0.42581922	0.2299838	0.153715	-0.19069023	-0.5038727	0.44058427	0.35169372	0.10674474	0.23321241	-0.05059515	-0.072183125	-0.14959557	-0.45015696	-0.048104074	-0.17769758	-0.07504355	-0.5142781	-0.016990116	-0.6010927	-0.010580435	0.00039314764	0.29973352	-0.06764943
-0.69270486	-0.14855297	0.4047418	-0.22419617	-0.038350035	0.0557805	0.55072576	-0.46475384	0.305377	0.17453422	-0.26091495	-0.5322068	0.48866028	0.27430046	0.11870965	0.26863703	-0.05506761	-0.07511505	-0.11648645	-0.49167815	-0.088846534	-0.18551607	-0.057405032	-0.53922606	-0.05519767	-0.5978841	-0.047652397	-0.018343119	0.28349826	-0.008411597
-0.67352724	-0.13590059	0.38493606	-0.2508701	-0.05303357	0.030859204	0.5468224	-0.47463772	0.2951644	0.111464165	-0.2321844	-0.53585505	0.47168472	0.35305768	0.110308	0.1993894	-0.030130064	-0.05218872	-0.11956133	-0.54892313	-0.100482225	-0.14459668	-0.08213842	-0.5590582	-0.02420116	-0.61099637	-0.020330925	0.03266083	0.31667694	-0.06456318
-0.6347302	-0.15707438	0.35199803	-0.20767212	-0.01809685	0.05531934	0.5707861	-0.49877587	0.22399408	0.15432793	-0.18088992	-0.54450315	0.5078902	0.33978692	0.115612745	0.203219	-0.10315194	-0.06378904	-0.13688743	-0.53784907	-0.010815115	-0.0706105	-0.10729494	-0.5178512	-0.0053314213	-0.60748327	-0.08811872	0.05276554	0.27580813	-0.027056513
-0.6124336	-0.16788942	0.35482883	-0.2523205	-0.030771412	-8.562917e-05	0.5049969	-0.43220606	0.2558223	0.15376848	-0.19828998	-0.5349387	0.42468596	0.30339423	0.13767253	0.2236261	-0.07702834	-0.07746347	-0.15690848	-0.48684406	-0.055462334	-0.1531122	-0.050142802	-0.5715178	-0.006462199	-0.6349016	-0.007261811	0.025141938	0.28789142	-0.05685474
-0.68307585	-0.16248941	0.4175095	-0.22459206	-0.08023825	-0.014910335	0.5370239	-0.44854566	0.31186426	0.11463808	-0.24445538	-0.5519871	0.47616732	0.3397484	0.13584332	0.18280485	-0.052611854	-0.10545949	-0.13885526	-0.5357187	-0.08408632	-0.17614356	-0.044690702	-0.5401647	-0.071674936	-0.69816417	0.008776366	-0.05271784	0.33498943	-0.0461683
-0.6006596	-0.13338633	0.38549665	-0.21712044	-0.07221836	0.0028460824	0.43637955	-0.4067388	0.26054868	0.15384069	-0.25113195	-0.50049317	0.48539808	0.3342116	0.18368983	0.23431802	-0.01190626	-0.058484446	-0.15619011	-0.46552083	-0.039589163	-0.15356736	-0.119346656	-0.44149986	0.0068124547	-0.550794	0.015352907	0.019743208	0.3200006	-0.09375268
-0.64964706	-0.1574943	0.35917252	-0.2536995	-0.09907336	0.011333316	0.50012046	-0.48415184	0.23873314	0.10037192	-0.21250363	-0.65799475	0.46698728	0.39685905	0.12382325	0.21979384	-0.15955618	-0.028968913	-0.15626849	-0.5288906	-0.116329886	-0.22445631	-0.14200142	-0.54996026	-0.04159697	-0.6873422	-0.026779765	0.027085682	0.27402756	-0.04435713
-0.5939983	-0.084565856	0.35845193	-0.29878128	-0.1529143	0.04558386	0.48540184	-0.4037454	0.27258673	0.12507346	-0.28505427	-0.5108483	0.5709431	0.31169754	0.09240264	0.20478316	-0.04300572	-0.089299336	-0.120952055	-0.5121659	-0.09302586	-0.25864583	-0.078574985	-0.5941681	-0.09927848	-0.66998535	0.05923751	-0.06013345	0.29284823	-0.09852636
-0.68472666	-0.124098584	0.40137923	-0.2798265	-0.110552676	0.01735444	0.49542272	-0.49460703	0.2156658	0.16393092	-0.25366753	-0.6615181	0.51553786	0.35988715	0.18147758	0.24973336	-0.13719927	-0.090878054	-0.16669023	-0.48182616	-0.12026655	-0.15300246	-0.1422281	-0.53813654	-0.0051343925	-0.66253734	0.003909305	0.030637497	0.3230207	-0.047358867
-0.6534157	-0.100978926	0.3507385	-0.24449766	-0.11616136	0.058078382	0.5120629	-0.40690938	0.25797805	0.09490352	-0.2544836	-0.5419561	0.42740715	0.31928784	0.1331489	0.17813659	-0.06930579	-0.045629665	-0.16268203	-0.47877672	-0.040887758	-0.13627571	-0.08840365	-0.49240664	-0.04550066	-0.59047294	-0.05947881	0.009394391	0.31522518	0.023430455
-0.63250303	-0.08480399	0.346166	-0.26427624	-0.060430113	0.026872203	0.5268437	-0.43625033	0.24091502	0.11328748	-0.19858642	-0.56274045	0.45765537	0.32978427	0.13463351	0.22385359	-0.06305644	-0.057017278	-0.17237227	-0.502724	-0.042100586	-0.15293977	-0.08588103	-0.52769274	-0.0048428704	-0.6132808	0.016101358	0.005453901	0.30252916	-0.059218705
-0.65685296	-0.087648235	0.41198307	-0.21299051	-0.13775772	0.04602882	0.42754802	-0.44633362	0.2700807	0.12658124	-0.22705616	-0.54231393	0.44838583	0.33785352	0.15113996	0.28530115	-0.04252553	-0.0669709	-0.19115968	-0.5283977	-0.12222374	-0.12912478	-0.1596141	-0.45530686	0.026448429	-0.5684475	-0.028187377	-0.037271466	0.29555663	-0.12051246
-0.69578993	-0.11373454	0.39633933	-0.28193337	-0.040070403	0.02788556	0.48916674	-0.46225798	0.2525651	0.16903599	-0.18311001	-0.54449135	0.52500653	0.27334476	0.09156962	0.27092025	-0.09729775	-0.043534134	-0.15017258	-0.51592445	-0.08914545	-0.17033328	-0.13115214	-0.51195973	-0.028630104	-0.63875645	-0.060328603	0.021107646	0.32082328	-0.11046639
-0.6182064	-0.119815916	0.39778617	-0.22920597	0.005264751	0.033184074	0.53589165	-0.44075227	0.2472692	0.11783671	-0.19988939	-0.550831	0.48277667	0.32624337	0.10446221	0.22760606	-0.05161466	-0.020332955	-0.21020162	-0.46986228	-0.0690494	-0.13398609	-0.12204626	-0.5772733	-0.010246321	-0.63240474	0.027993394	-0.008273622	0.30747658	0.0015159545
-0.6019249	-0.13671084	0.40427786	-0.21906154	-0.0006310207	0.0028462114	0.551291	-0.40511385	0.20257069	0.090140894	-0.17395015	-0.5704253	0.46189433	0.35326108	0.05854326	0.2695821	-0.0820175	-0.027269324	-0.12981938	-0.47258696	0.03438606	-0.15674749	-0.12673695	-0.5494428	-0.054728728	-0.6263568	0.05387087	0.041264825	0.27684218	-0.07484053
-0.66376996	-0.11903359	0.35839677	-0.23626025	-0.07813528	0.03547356	0.52151674	-0.4145407	0.29022372	0.11276552	-0.23765773	-0.54243064	0.49653548	0.32746944	0.1384291	0.19329534	-0.078375764	-0.07696107	-0.17131409	-0.51270014	-0.07731728	-0.19953236	-0.08776907	-0.5560481	-0.023030898	-0.66690284	0.02890648	-0.0020702817	0.29671356	-0.088282846
-0.61332285	-0.18118756	0.3725257	-0.2716978	-0.03236677	0.017341522	0.5095218	-0.41016546	0.27298325	0.112705685	-0.2033057	-0.58797264	0.5037923	0.38359085	0.15907718	0.25137693	-0.07399759	-0.07793713	-0.113137655	-0.48578903	-0.0055070887	-0.11410085	-0.055419937	-0.5100194	-0.032697067	-0.63067895	-0.049437173	0.042731363	0.2960746	-0.06667105
-0.6639611	-0.12308818	0.41661465	-0.268005	-0.04783792	-0.01853731	0.54913646	-0.44910848	0.26989162	0.16523086	-0.19478913	-0.5764175	0.48862824	0.30166537	0.15916482	0.23265529	-0.12429152	-0.024224188	-0.1225815	-0.5253343	-0.05048155	-0.14552999	-0.06430136	-0.5716592	-0.043009248	-0.6515411	-0.014549795	0.065223716	0.3604493	-0.03907118
-0.70553166	-0.10970286	0.39695722	-0.21298374	-0.041000146	0.06319685	0.5348329	-0.48611978	0.2697137	0.1383762	-0.16815183	-0.58663404	0.48773164	0.35966024	0.13610242	0.24690098	-0.07872364	-0.029963102	-0.14497118	-0.5294647	-0.042004846	-0.120382816	-0.036892775	-0.55319005	-0.056347463	-0.6287821	-0.025513807	0.009858175	0.29300323	-0.012036366
-0.7051059	-0.11002118	0.3706573	-0.33816853	-0.055043012	0.079621226	0.5491701	-0.36234775	0.33191794	0.13844185	-0.14284511	-0.4776661	0.41717017	0.3175954	0.1366448	0.17580777	-0.07268872	-0.13155216	-0.20843329	-0.50455385	-0.13889654	-0.19753088	-0.19965233	-0.5338216	-0.14416692	-0.5181455	-0.041678105	0.048592992	0.42871255	-0.0349659
-0.62755835	-0.048598535	0.4218269	-0.18945265	-0.089269005	0.005181095	0.46791607	-0.45223483	0.2977349	0.18132433	-0.23263232	-0.58131164	0.50802034	0.40524986	0.09890018	0.19102672	-0.117397025	-0.030063935	-0.18322173	-0.47839332	-0.010112712	-0.16675732	-0.14935747	-0.50317365	-0.0355856	-0.6459721	0.007201496	0.060585305	0.35059693	-0.041299112
-0.59047955	-0.14557019	0.42106327	-0.24549125	-0.038956568	-0.013936533	0.5014085	-0.41849232	0.30925345	0.12459007	-0.22544084	-0.57602406	0.4840803	0.31790605	0.17549427	0.1823466	-0.05554349	-0.06870119	-0.106080644	-0.45363122	-0.05073153	-0.1714054	-0.1040907	-0.5433474	0.020223612	-0.6187578	0.019650478	-0.006580352	0.3381174	-0.08908242
-0.60048056	-0.11959771	0.27630153	-0.22519387	-0.08510004	0.035593536	0.4727	-0.36592174	0.2755012	0.13311045	-0.20848563	-0.46663687	0.4295169	0.22339453	0.097528644	0.20428145	-0.095964335	-0.09205714	-0.09912274	-0.472656	-0.013436231	-0.07457142	-0.08120575	-0.47629163	-0.051348157	-0.5113733	-0.021476373	0.0640131	0.31275156	-0.004099784
-0.6844865	-0.14637665	0.35266846	-0.19410308	-0.090544656	0.021197	0.5426943	-0.39827746	0.27880368	0.16665654	-0.21331395	-0.53027457	0.47287259	0.3808636	0.13610621	0.2655282	-0.035092197	-0.05290962	-0.17065066	-0.5300628	-0.05624435	-0.13541675	-0.057288658	-0.48060563	0.015339002	-0.6726471	0.0496048	0.05276718	0.33830366	-0.01776832
-0.6904123	-0.13840641	0.39144844	-0.26347798	-0.0957539	0.023288902	0.5610681	-0.44316342	0.2761788	0.1550681	-0.22382686	-0.5861798	0.50117826	0.37392044	0.12230779	0.24610041	-0.07786341	-0.077656925	-0.16238157	-0.51128143	-0.084351875	-0.124542825	-0.081472166	-0.5456095	-0.024381649	-0.6664247	0.0053563765	0.04309978	0.3381924	-0.08304245
-0.6012676	-0.15721074	0.3255965	-0.24009392	-0.07947237	0.046941906	0.5197005	-0.42609116	0.25401405	0.10514369	-0.20389457	-0.5562073	0.43075407	0.32048255	0.15143113	0.22963384	-0.074762054	-0.07936301	-0.15747239	-0.4690462	-0.021071061	-0.16252287	-0.055372007	-0.53064877	-0.029322987	-0.5866923	0.028843796	0.014036388	0.27943194	-0.08484077
-0.64652044	-0.12532264	0.38812384	-0.2778213	-0.060660128	0.05370495	0.5510151	-0.42619818	0.25150535	0.12156751	-0.18129815	-0.5457229	0.44642466	0.36183333	0.1234917	0.19743404	-0.017587397	-0.08499034	-0.12951572	-0.5245355	-0.061765887	-0.18686187	-0.11917331	-0.58121425	-0.026319906	-0.60922647	0.004113855	-0.030054536	0.33215538	-0.042947255
-0.6718151	-0.13285889	0.3737729	-0.23665234	-0.03944376	0.021085532	0.53232133	-0.4385148	0.2479585	0.12941489	-0.17097975	-0.55903906	0.46786612	0.34024027	0.14542265	0.24737343	-0.059409358	-0.07039896	-0.12005852	-0.5271248	-0.060259245	-0.13141717	-0.08590281	-0.5142193	-0.031320117	-0.6642267	0.016332477	0.017139267	0.305443	-0.040883202
-0.6550982	-0.16547799	0.37515357	-0.2668726	-0.032014254	-0.023036553	0.56834894	-0.42355645	0.25993034	0.111378655	-0.2421527	-0.49262354	0.4724958	0.32060865	0.123313986	0.26475522	-0.09531725	-0.02365476	-0.13303177	-0.43879846	-0.019536652	-0.14803137	-0.056989025	-0.5354851	-0.08060891	-0.6167022	-0.01768347	-0.0063563404	0.346442	-0.01461549
-0.6336918	-0.12594487	0.3797124	-0.21922362	-0.07929616	0.043313872	0.4979977	-0.38610092	0.23600724	0.07070291	-0.21474726	-0.5464607	0.49442637	0.3386099	0.079678565	0.24807222	-0.07381558	-0.01423315	-0.13989373	-0.5288651	-0.086708575	-0.13344549	-0.12389576	-0.5388456	0.008103247	-0.65809804	-0.041218475	0.0031093173	0.2988068	-0.0695851
-0.62432134	-0.14730917	0.40438333	-0.2369805	-0.12071217	0.035597943	0.50725687	-0.43585747	0.21640585	0.09944202	-0.10220183	-0.5670058	0.4626223	0.39755872	0.14546251	0.20333084	-0.043115526	-0.06337389	-0.16458362	-0.5452686	-0.063027866	-0.1654239	-0.13099141	-0.51961553	-0.097517945	-0.63183385	0.08345312	-0.0005684018	0.25981408	-0.06954572
-0.6120022	-0.13390611	0.36879647	-0.2389892	-0.033272017	-0.0050481856	0.5052868	-0.44337404	0.29044724	0.16542289	-0.16941111	-0.5835899	0.45549196	0.32658955	0.08496222	0.22918174	-0.04755989	-0.09895331	-0.113477446	-0.50813353	-0.11852434	-0.14135334	-0.05789435	-0.49586725	-0.04608363	-0.57568896	-0.011119515	-0.0006058861	0.26701203	-0.05729285
-0.62587947	-0.1705326	0.34996673	-0.23399813	-0.016994532	0.04955759	0.5219505	-0.42996937	0.24665639	0.10120608	-0.2257351	-0.5384238	0.47471413	0.3142542	0.10011699	0.2213637	-0.038323004	-0.07024701	-0.15336278	-0.474488	-0.036781307	-0.14764923	-0.072815396	-0.4820056	-0.005903311	-0.6723897	0.009817681	0.022815023	0.29645225	-0.016631994
-0.6936215	-0.13413975	0.4001782	-0.15757552	-0.0722461	-0.022002166	0.45855492	-0.48205197	0.32732615	0.049766634	-0.18939084	-0.51691794	0.49323186	0.2898961	0.12075394	0.21727102	-0.09757086	-0.061440524	-0.1123851	-0.5141489	-0.12025738	-0.13163659	-0.067172594	-0.5391671	-0.0011127667	-0.63663656	-0.097357534	-0.006543308	0.3830967	-0.09053201
-0.7279112	-0.11095554	0.40557823	-0.20390534	-0.12698217	0.049421452	0.50381327	-0.39367327	0.28158733	0.04776409	-0.22341233	-0.555799	0.45725143	0.35534853	0.122528456	0.25528234	-0.06571734	-0.07508055	-0.16769345	-0.48986667	-0.12985188	-0.15924233	-0.1261652	-0.507691	0.019587351	-0.6779163	-0.027773956	-0.059247535	0.34196955	-0.11463989
-0.6936553	-0.12903534	0.36230418	-0.2645019	-0.033747178	0.03809487	0.4886876	-0.4356887	0.23852552	0.17809112	-0.21976718	-0.62339914	0.4958428	0.34583095	0.12054354	0.19582057	-0.0805371	-0.03799779	-0.1534363	-0.52024955	-0.08267815	-0.18853801	-0.09038155	-0.5145185	0.02310922	-0.6337908	-0.05529943	0.021880789	0.32671934	-0.124608256
-0.6748251	-0.13216388	0.37538132	-0.2082419	-0.05106756	0.04541732	0.54737073	-0.45111227	0.22365524	0.14788851	-0.1505337	-0.5903942	0.45911735	0.37088287	0.13962914	0.18847108	-0.066187054	-0.12824082	-0.120592155	-0.54116863	-0.027360419	-0.15196428	-0.09455739	-0.5238822	-0.047323015	-0.6913797	-0.00017784326	0.015091816	0.31683493	-0.043644965
-0.65842855	-0.13755976	0.38798997	-0.24791127	-0.01482737	0.0037591213	0.5138126	-0.413317	0.26190615	0.15783696	-0.20898545	-0.5309893	0.4834497	0.32058552	0.14197414	0.25226274	-0.06094128	-0.063422516	-0.15020894	-0.48678052	-0.078045316	-0.15996274	-0.06650778	-0.4771264	-0.036427796	-0.59682935	0.009760651	0.038122214	0.32601416	-0.050996765
-0.6212437	-0.18074144	0.31680357	-0.22233944	-0.06524848	-0.050295252	0.45090583	-0.40742654	0.32972232	0.10219186	-0.1802946	-0.5811835	0.47016564	0.31076723	0.15785736	0.1836312	-0.0780736	-0.016821738	-0.17018533	-0.46905622	-0.08528996	-0.14940546	-0.0802148	-0.4915498	0.009531892	-0.6337047	-0.035647716	-0.034681097	0.27335984	-0.06915728
-0.6178856	-0.10108531	0.33603352	-0.23839584	-0.060036656	0.011036738	0.5010895	-0.4548454	0.27206776	0.14046548	-0.18311988	-0.5618662	0.435047	0.29547292	0.15921387	0.24447279	-0.08279391	-0.07460242	-0.13787033	-0.46168646	-0.014208441	-0.16314323	-0.08183883	-0.53231436	-0.021932445	-0.60275793	0.030957025	0.021856086	0.2975196	-0.05111443
-0.67600983	-0.14299716	0.36792204	-0.2507575	-0.08183948	0.028359188	0.5518878	-0.43229365	0.23031919	0.11855963	-0.20792946	-0.60042214	0.45477152	0.35512495	0.16027395	0.21595666	-0.06776963	-0.048566185	-0.17644608	-0.47315842	-0.044265937	-0.13922305	-0.080373555	-0.55140364	-0.00986778	-0.6266471	0.031464513	0.025428476	0.29038268	-0.031973947
-0.675325	-0.1403474	0.3667553	-0.29866746	-0.12277446	0.13231371	0.5418269	-0.41261673	0.19072205	0.089194715	-0.22044899	-0.5274642	0.49949858	0.38132015	0.05238012	0.14897504	-0.026118014	-0.0005754507	-0.11035299	-0.46137348	-0.09213061	-0.24477836	-0.0569113	-0.4808474	-0.023841769	-0.5846405	-0.06279599	0.1293537	0.25751722	-0.07631486
-0.6697949	-0.14942959	0.36303827	-0.23344369	-0.06075586	0.04363613	0.5524812	-0.53032124	0.23469059	0.14871596	-0.23053867	-0.57404214	0.46046898	0.28822532	0.13089125	0.26274133	-0.0732889	-0.09762901	-0.17285982	-0.48163107	-0.021699293	-0.1802049	-0.11673803	-0.6018735	-0.051113393	-0.58452636	-0.037948567	0.0021059066	0.28170684	-0.060517926
-0.55944616	-0.06908581	0.41222766	-0.24846436	-0.117477186	0.0037650524	0.45339286	-0.45860142	0.25487912	0.1176686	-0.24687128	-0.54013324	0.46785575	0.27091524	0.08542786	0.24530903	-0.1280786	-0.048633896	-0.13877454	-0.50917405	-0.00967274	-0.07044033	-0.038976304	-0.48987594	0.06903315	-0.50555027	-0.023704503	-0.0026110185	0.25077122	-0.056820307
-0.6835799	-0.13541268	0.44885284	-0.38844648	0.037563037	0.02255814	0.57718086	-0.51327217	0.29568505	0.1684442	-0.14505845	-0.5088263	0.46630988	0.3494953	0.08777776	0.20773391	0.01095332	-0.00250766	-0.19976203	-0.53653085	-0.1743455	-0.13115285	-0.0016940965	-0.49104932	0.054913934	-0.6891606	-0.08985681	0.050179757	0.32126498	0.0057952437
-0.72452605	-0.20924181	0.4075482	-0.30043787	-0.007928037	-0.014291223	0.57890666	-0.41825598	0.19304572	0.16943847	-0.2838733	-0.5360162	0.5600408	0.43358305	0.11145789	0.21827339	0.006036724	-0.15043983	-0.0968059	-0.46029365	-0.071863204	-0.19095255	-0.04602298	-0.5398616	-0.018391378	-0.7499432	0.001406329	-0.08109589	0.2961401	-0.1451879
-0.64558184	-0.14038326	0.33394846	-0.23476623	-0.06386806	0.023702169	0.5157613	-0.43990058	0.29884765	0.092890374	-0.20545438	-0.5187635	0.4876525	0.3131481	0.15265863	0.21938542	-0.055758808	-0.061847083	-0.15106224	-0.51658446	-0.03781529	-0.16007268	-0.036611177	-0.5121861	-0.036689553	-0.6106463	-0.03273872	0.023663629	0.28209567	-0.056993276
-0.6260541	-0.08367321	0.36655366	-0.24435729	-0.041199077	0.024139827	0.52539563	-0.34936124	0.21712515	0.11438972	-0.20049842	-0.5121745	0.4482503	0.28131157	0.11699099	0.24005161	-0.05775586	-0.05028057	-0.105962105	-0.41848865	-0.030501287	-0.120830424	-0.08102071	-0.49167585	-0.05385197	-0.5963964	-0.027935285	0.011214698	0.31310147	0.00057146925
-0.6526303	-0.16505806	0.36151367	-0.24440265	-0.04650623	0.015388153	0.534412	-0.4183266	0.22768009	0.13873978	-0.21359919	-0.5505558	0.47879165	0.34978893	0.107279	0.22296596	-0.088185795	-0.052629307	-0.15734528	-0.5251647	-0.032034375	-0.15572068	-0.11813937	-0.51628494	-0.017246945	-0.63897157	-0.009048143	0.015953243	0.3467131	-0.018018154
-0.6361924	-0.104294084	0.34529206	-0.21693625	-0.048982367	0.024292208	0.5328316	-0.41083163	0.24980292	0.12013941	-0.19616884	-0.5007735	0.4203593	0.30272293	0.12012913	0.18025483	-0.04569228	-0.023933861	-0.1522861	-0.4297168	-0.07066353	-0.16386172	-0.07723846	-0.50786	-0.04633461	-0.57587516	-0.051292263	0.016091147	0.31791055	-0.07299435
-0.7100389	-0.14403348	0.41229287	-0.23957783	-0.079811774	0.06715188	0.5480139	-0.44098404	0.25650927	0.12821168	-0.19250876	-0.60478425	0.453333	0.34539285	0.122772366	0.18769787	-0.07378961	-0.05854213	-0.17639384	-0.5323854	-0.017719273	-0.18068554	-0.09672461	-0.5232585	-0.007813545	-0.6403645	0.0018004231	0.06507625	0.29833803	-0.026207814
-0.6597756	-0.10178001	0.3625264	-0.19439775	-0.09915801	0.044107486	0.50170726	-0.37641856	0.24575505	0.14217618	-0.20138885	-0.47899187	0.44095537	0.3569611	0.09053049	0.19234352	-0.07572199	-0.063433595	-0.16926773	-0.47013065	-0.038756914	-0.16628325	-0.12707709	-0.5502065	-0.064101554	-0.62378675	0.017708803	-0.021627855	0.29755825	-0.05290732
-0.67416286	-0.09781753	0.37538913	-0.24489398	-0.08056666	0.10009984	0.48885614	-0.45280886	0.3020275	0.05784642	-0.26447883	-0.5754197	0.51064205	0.35330635	0.0852776	0.28669426	-0.03335006	-0.078283526	-0.1616084	-0.56111604	-0.11135491	-0.18735452	-0.13664454	-0.52249324	0.008448357	-0.70939225	0.01211505	0.040374536	0.32110968	-0.04891788
