0.8385032	0.43491793	-0.10135317	-0.2913099	1.1901065	0.20288582	0.17888261	-1.0997103	0.90803397	1.4483371	-1.7107263	-0.51720935	-0.2029499	0.048021417	-0.31789702	0.5799584	1.2603456	0.29877228	0.46504566	0.95202404	-0.7416112	0.51893425	0.54194355	-0.31848443	0.8974464	0.043607634	0.42924282	0.11213847	-0.10115043	0.26107898
0.6876608	-0.5373928	-0.5414354	-0.55251104	-0.20938416	-0.7525697	0.20431511	-0.60924613	-0.10390703	-0.20479605	-0.09397846	-0.53160053	-0.037903823	0.12033887	-1.47881	0.03879616	0.09233237	0.8274758	0.87972146	-0.21909848	0.43816784	0.032331925	-0.664115	0.5288607	-0.0282487	0.38481086	0.4464629	-0.6480284	-0.34557447	0.8225943
-0.14730443	-0.12575388	-1.0207046	-0.9126596	0.166841	0.3493259	-0.26497462	0.06357485	0.4693667	0.13199115	0.024294807	0.41626477	-0.16428402	0.07428366	-0.55044323	-0.14952178	0.41942185	0.9645008	0.28677374	-0.096210726	0.4723272	0.83904284	0.65225196	-0.3520078	0.16898958	-0.49112326	0.15251096	-0.29449803	-0.22444555	0.45301166
0.45684686	-0.48996606	-0.8851226	-0.3646546	-0.15646657	0.24355006	-0.20156153	-0.18463112	0.367646	-0.050573036	-1.0935565	0.05216738	-0.18201675	-0.98665935	-1.1245881	0.54691684	0.7245862	0.2760586	0.8424941	0.039289128	-0.5665287	0.06606375	0.68727833	-0.28457797	0.79627854	-0.034254752	0.21488085	0.4271343	-0.32193443	-0.55443704
0.12421678	-0.8766419	1.2062113	-0.19833237	-0.03681376	-0.23121358	-0.91041183	0.7730141	0.2858915	-0.24685061	-0.49298126	0.53199965	-1.6617179	-0.41521057	-1.3031776	-0.20940323	0.15450457	0.32916492	0.8550506	-0.20189342	-0.42720282	0.05048229	0.09933078	0.4949822	0.55065805	0.016436972	0.6368005	0.5824349	-0.67530245	0.53798205
0.15423295	-0.50424933	-1.0389701	-0.75011116	0.4191557	-0.60968935	-0.07214589	-0.7099232	0.052538935	0.4163323	-0.023463834	0.12765916	-0.5946076	-1.0052959	-0.81386364	0.34902123	1.3306772	1.0030525	-0.14852057	-0.35517272	-0.26457405	0.40763852	-0.037709426	-0.40639552	0.37916642	-0.14879411	0.29719794	-1.2217579	-0.4346913	-0.3256854
-0.13431656	0.026543856	0.07287604	-0.5245554	-1.5098065	0.09851195	-1.0752782	-0.43320426	-1.1044025	0.70776236	-0.6116111	-0.21580853	0.23447278	0.37012118	-1.2426051	-0.77619886	0.6667727	0.32692263	0.5291975	-0.08649407	-0.48756748	0.22742234	0.57293856	0.21703255	1.7307467	0.042152993	0.5890045	-0.736065	0.112039365	0.785905
0.7424839	-0.1568748	-0.7884168	-0.61506003	1.0008844	-0.40332595	0.14111051	0.1451155	-0.3479046	1.0033892	-0.39095557	-0.12885115	0.4610636	-0.58312213	-1.1818343	0.74745524	-0.08863253	-0.050578415	0.33304098	0.0122406455	-0.20496452	0.20160265	0.039036687	-0.1932024	0.34101775	-1.5410792	-0.4792509	-0.44120228	0.82692343	-0.515098
0.041259293	-0.1868218	-0.26618	-0.2473893	0.3123295	-0.71678984	-0.2224596	0.73913693	0.1812292	0.40832055	0.1275437	-0.7239971	-0.25962764	0.3138653	-1.250253	-0.54839027	0.08642788	0.85502416	1.2345458	0.4053218	0.33876234	0.7047946	0.4186146	-0.24828032	-0.21926631	0.28264156	0.43024725	0.32812178	0.5242113	0.6774634
0.3481909	-0.33885834	-0.080207326	-0.1318859	-0.2567492	0.039086398	-0.24631742	0.012782961	0.5024602	0.42187503	0.08637359	0.94730055	0.19388402	0.5657476	-0.37729254	-0.34491968	0.19163679	0.11175652	0.34439182	0.06997405	-0.14635634	0.76654065	0.82896006	0.114769086	1.4138577	-1.7048328	-0.060755637	-0.28874514	-0.43084764	-0.5220125
1.1734893	-0.6933139	0.13009803	0.39329833	0.026655277	-0.062726334	-0.14885923	-1.6876491	0.24291171	0.11703272	0.11804203	-0.42763978	0.6155582	-0.861877	-0.04789097	0.5488819	0.00894608	0.21408914	0.3587491	-0.8380891	-0.6817373	0.5200282	0.7915285	0.33736855	0.59536946	-1.0582639	-0.038368456	-0.6605222	0.87403727	0.014405398
1.5479413	-0.26707608	-0.16451986	-1.5916771	1.0652412	0.41188774	0.5562557	-0.25143963	-0.08894676	-0.62183565	-0.75306183	0.23577897	-0.52052695	-1.4349664	-1.6890529	-0.11625452	-1.0678465	0.094224885	0.68863	0.89373827	0.6780547	0.011534288	-0.37151533	-0.8304368	0.6696399	-0.91526926	-0.29989603	0.08511077	0.2506296	0.62401855
0.42209926	-0.26380163	0.22959913	-0.4119184	1.0756465	-0.36593372	-0.56063473	0.10064654	0.23365709	-0.10201612	-0.2664874	-0.10599521	0.15377901	1.1613145	-0.7920617	-0.21148309	0.40007725	-0.5858806	0.4074435	-0.8618545	0.51106805	0.13958225	-0.055708725	-0.43601114	0.9715795	0.11362172	-0.4337411	-0.8682295	0.2539666	0.3732395
0.2535017	-0.38899562	-0.5760589	-1.0649549	0.66599834	-0.8207186	0.15176873	-0.40827566	-0.17111358	0.41822138	-0.13609393	-0.27017096	-0.64762443	0.080188565	-1.1876271	0.4149661	0.04282391	0.60233855	0.20820665	-0.0026895371	-0.67003167	0.5292542	-0.31238225	-0.8262827	-0.10008347	-0.023953212	-0.4546768	-0.13625729	-0.37787512	-0.6098398
0.38009515	0.26711872	0.4728663	0.26677263	0.67277884	-0.4293627	0.16859274	0.1331968	0.45665786	-0.4896942	0.3377035	-0.30617604	0.004781464	-0.07234416	-0.8569239	0.84644634	-0.34715343	0.69716585	1.4726824	-0.53969234	-0.24923629	1.0874704	0.09908463	0.044107515	-0.086676314	-0.9861791	-0.678756	-0.14156586	0.7545597	0.7667859
0.40991828	0.03375774	0.0023061214	-0.52815974	0.7990539	-0.86513734	-1.0489957	-0.9120413	0.39671892	0.9134734	1.0767251	0.24503866	0.11485543	-0.075358726	-0.92568636	0.8646667	0.8693253	0.49074936	0.32501203	-0.3905548	-0.39607683	-0.08707681	-0.12234884	-0.98108166	-0.014452181	-0.44303223	-0.39616576	-0.22562711	-0.17161904	0.5659122
-0.34750366	-0.9301096	-0.42021427	-0.4913093	0.96526766	-0.07976491	0.26679888	0.003232739	0.4801023	0.08177275	0.5186207	-0.87562263	0.5483172	0.17335679	-0.76583475	-0.32249063	1.4368788	1.220733	0.8890556	-1.2460606	-0.27361125	0.07581744	0.69679993	0.29881096	-0.0058435975	-0.46049476	-1.1902714	0.48579788	0.5595637	0.36570114
0.2972482	-0.11046884	-0.50154746	-0.03180475	0.37662828	-0.24639037	-1.0062	-1.0241643	-0.13652557	0.2835582	-0.6732115	-1.2417474	-0.8163517	-0.6551038	-1.2158879	-0.8755651	0.74168414	-0.20497982	0.4268511	-0.240884	0.030935721	0.7950937	0.9996385	-1.1215084	-0.99594223	-0.8746167	0.29128802	0.2745458	0.6414859	-0.54742366
0.109448455	-0.28055695	-0.24753541	-0.32741177	0.40708625	0.1991383	-0.20281863	-0.058650106	-0.3508989	0.066955656	-0.12953569	-0.2557209	0.47726566	-0.0585752	-0.5445409	0.32404977	0.004360645	0.30517465	0.29668683	-0.018695006	-0.65311694	0.8971621	-0.024660291	-0.2603827	0.13899496	-0.6833328	-0.43076763	-0.46902332	-0.9751899	-0.07568442
-0.074189864	-1.0241996	-1.1983447	0.05337656	0.38124877	-0.7786742	0.12501413	-0.6688521	0.4898793	0.1538233	-0.4964875	-0.7008307	-1.0461799	-0.64436543	-0.010976456	-0.8955162	0.37667176	0.4572002	0.74060935	-1.0474033	-0.59441084	0.5458989	0.23646457	-0.4564069	0.3400307	-1.4766251	-0.08285462	-0.2465141	-0.7696222	-0.10186651
-0.2601924	-0.61847603	0.6108893	-0.6570111	0.37235036	-0.09549399	-0.29819366	-0.71424484	0.0007254537	0.9220619	0.64361066	-0.37875667	0.039120436	0.047196332	-0.9086842	-0.40013406	-0.8323453	0.19718307	-0.3383145	-0.15803638	-1.2172333	0.17874998	0.14832726	0.29521573	1.1727725	-0.28426668	0.5133228	0.3586412	0.2679083	-0.25852233
0.13776828	-0.52625155	-0.12124738	-0.67603564	0.38558608	0.18830033	-0.3649268	-0.563119	-0.27064875	-0.17515601	0.5263405	-0.75207365	0.43349898	-0.20591807	-1.0234697	0.08363796	-0.36494276	-0.9366331	0.16219823	-0.39627168	-0.10035861	1.1796848	0.51543957	0.21446021	0.11123165	0.19842255	-0.3513555	0.13185783	0.48832378	0.47116274
0.4913282	0.06759181	0.6058676	-0.013441199	-0.29067189	0.09986792	-0.8311296	0.41384038	-0.1699436	-0.046184532	0.2733076	-0.44704226	-0.30447254	-0.64751923	-0.94386	-0.61049575	0.023770506	0.1877468	1.12666	-0.55022347	-0.6954187	0.307448	1.7653358	0.81423867	-0.009273098	0.8970422	-0.09217966	-0.813566	0.036138505	0.8774921
0.48003727	0.32892615	0.42727354	-0.41696414	1.9544672	-0.01043321	0.0052743414	-0.510083	-0.24243104	-0.2128503	-0.2884912	0.4190282	-0.35561684	0.6915337	-2.0458138	-1.150773	0.27012888	0.23155679	0.9686622	0.3897836	0.19350436	-0.10723678	0.87092006	-0.27140296	0.5213315	-0.2349913	0.1472074	0.6596581	0.97423756	-0.8538389
0.78493416	-0.49437952	0.22021694	-0.8318022	1.3966005	0.9000938	-0.07328848	0.5321011	0.21090432	-0.20257154	-0.47154114	-1.0335243	0.22483256	0.00017219922	-0.5458049	-1.0956978	0.7188087	0.41600385	1.0459751	0.09730009	0.34453025	-0.61692774	0.011161682	0.80667484	0.65921503	-0.59139854	-0.07101921	-0.06903424	0.62462646	-0.963734
0.35191688	-0.4568949	0.84289265	-0.66176134	1.1861192	0.46480432	-0.83537054	1.2311819	0.43696138	0.2137975	0.07665088	0.07858732	1.0243136	-0.9669274	-0.40138942	-0.10506194	0.3680391	0.046676245	0.83628094	-0.7176685	-1.2815553	0.65774095	-0.31296074	-1.1500132	1.1226844	-0.04545939	-0.7726612	-0.9791654	0.05002164	-0.0025049183
0.41661513	-0.39491153	-0.29966584	-0.2725845	-0.40704596	-0.2626674	-0.6290126	1.0294253	-0.7216403	0.51400065	0.4982274	-0.21769717	0.08164107	-1.0022297	-0.4378104	-0.010079438	-0.28192243	0.6403945	0.5729836	-0.84239894	0.019221043	1.1692165	0.564234	-0.023776652	0.12290947	-1.1301451	0.117051765	-0.90286493	-0.09194302	0.009053412
0.74037296	0.47521788	-0.36728582	0.17648439	0.36128047	0.50318223	-0.23526943	-0.18721338	-0.18494795	-0.29075572	-0.5436384	-0.6411684	-0.30018178	0.55022055	-0.8611486	1.0995035	0.39535862	-0.059492595	1.1191759	0.11668132	-0.90906525	-0.0605146	-0.2678643	0.23229977	-0.19165426	-1.1432157	-0.1088338	-0.36375377	0.31162766	-0.009423472
1.453985	-0.2873026	-0.8820738	-0.4879665	-0.12805934	-1.056558	-0.6077693	0.50605255	0.713105	-0.10648914	0.3708768	-0.54967636	-0.13113108	0.4465852	-0.5021034	-1.7527087	1.0695009	0.4091056	1.4243745	0.85669905	-0.89430326	1.2692965	-0.2740345	-0.6040143	1.8763802	0.8781109	0.58597887	-0.35612926	0.5254356	0.13379939
0.58241063	-0.9937395	0.047885004	-0.359248	0.3562234	0.8850581	0.50904655	-0.034848783	0.13491328	0.6629547	-0.45919877	-0.042598356	1.6299183	0.39029148	-0.70249796	0.199404	-0.13232386	0.1827367	0.08189031	-0.5781874	-0.037930682	0.3960938	0.4702221	0.07953438	0.83493054	-0.9425988	0.16145587	-0.38775754	0.5413994	-0.4541537
0.3762272	-1.4941187	2.0212986	-0.93870425	1.0157334	-0.8775672	-1.2277116	-0.56849545	-0.5910802	-0.5974362	-0.69121045	-0.7797621	-0.14155382	-0.7038656	0.16519642	0.5832408	0.0015630162	-0.44539443	1.1676831	-0.40995058	-0.50387394	-0.362068	0.6728002	0.3330135	1.125263	-0.5987445	0.81722546	-0.016310072	-0.4843079	-1.431575
1.3887248	-0.10531433	-0.03719805	-0.746823	0.09174565	0.21373734	0.61135274	-0.8920252	-0.46193457	-0.3042077	0.049506817	-1.3872994	0.28743657	0.004201289	-0.51606524	-0.3391375	-0.44907814	-0.10789033	0.60540706	0.016295997	0.3601485	0.7831892	-0.34943295	0.26730123	0.36396134	-0.45226556	1.2875193	-0.2825901	-0.30391484	0.1502147
0.22404237	-1.1072652	0.5792543	-0.35369098	-0.45609936	0.08361303	0.72552776	-0.20376603	0.20570488	0.026667723	-0.91916007	-1.6558256	-0.29177737	0.60136974	0.075700834	0.39594784	0.36193246	0.67333597	0.66148376	1.4533676	-1.0782899	0.7552332	-0.027058236	0.77415043	1.7440404	-0.4733528	-0.4842768	-0.68622357	0.27572843	1.4598862
0.28033337	-0.93487686	0.44608936	-0.38671422	0.6645961	1.0871851	-1.1451751	0.54459596	-0.049040865	-0.2972028	0.14166807	-0.4590238	-0.15803985	-0.37745687	-1.0202528	-0.24439809	0.9811913	0.2424145	-0.11195689	0.666327	-0.17501514	0.6924007	-0.10881036	-0.48759884	0.33013624	0.0388788	0.34985077	0.54589677	0.51801306	0.3224404
1.4092185	-0.37505648	0.2382836	-1.2935197	0.6263341	-0.010659464	-0.011891805	0.13676931	-0.030638747	0.19901818	-0.72404575	0.13658954	-0.12573129	0.49731782	-0.32954556	0.80833477	0.48990178	0.596839	0.69057673	-0.22786538	-0.60578257	-0.37366843	-0.3918133	-0.27286792	-0.24473199	-0.4019818	-0.30971977	0.52537227	-0.76601195	0.9204956
0.59619486	0.080135465	-0.40678102	-0.26287788	0.52740675	0.21498194	0.24515668	0.6214654	-0.23230833	-0.7492104	-0.02981217	-0.68959093	0.5707986	0.9333839	-0.7805012	0.7905307	0.41268015	1.5923458	0.5667721	-1.0592778	-0.68978405	-0.9133553	0.54142493	-0.018310895	0.8811416	-0.25818184	0.11108515	-1.0193982	-0.27834746	-0.12103959
1.1465707	-0.702972	-0.4911709	0.34300438	0.26286304	0.47965878	0.1865696	0.664659	0.07261556	-0.3523469	0.39535105	-0.89164835	-0.49935913	-0.6841263	-1.3590374	-0.47408694	0.25757545	0.2776034	-0.5983678	-0.18093196	-0.5314811	0.23372602	0.26876044	-0.02478844	0.23690785	-0.67580384	-0.12551138	-1.4760908	0.7984766	-0.54973793
1.0112787	0.25934872	0.47134596	-0.38838068	0.17121606	0.29210037	-0.33729127	-0.39082772	1.1356655	1.1161182	-0.5695442	-0.61731756	-0.58590806	0.08556068	-0.24321711	0.40218338	0.036376476	0.73864824	0.19942142	-0.5160355	-0.15552905	0.4093549	0.15312257	-0.37272164	-0.72983694	-0.3715106	0.58206236	-0.39690366	0.12082222	1.6077185
1.0460924	-0.24215327	-0.31513745	-0.34819582	0.04555334	-0.69472635	-0.23799452	0.16970919	-0.6943374	0.5628246	0.7864746	0.06359914	-0.05701664	0.3930188	-1.5353932	-0.2506843	0.20643774	0.31395456	-0.52491486	-0.38492283	-0.61479485	-0.69429255	1.3012366	0.3192274	0.20340478	-0.2896455	-0.5685941	-0.44653115	0.0098386705	0.051411085
0.756253	-0.5704302	0.17658263	-1.164996	0.06510433	0.24798867	-0.28395167	-0.65396804	0.24167223	0.85789835	0.32626227	-0.4828333	0.7118246	-0.7817761	-0.43036333	0.9223033	-0.6855411	0.96834457	1.0001494	0.03419891	0.37930268	0.49563	-0.046991866	-0.79963005	-0.007923766	-0.19090857	0.8662557	0.23774156	-0.0649703	0.4155715
-0.50702393	0.45005092	0.3472722	-0.27497694	1.9796383	-0.8503248	-0.8841678	0.2704313	1.131132	0.91223973	0.85644436	-1.1323895	0.5474464	1.0768633	-0.9829901	0.20511566	0.15109846	1.7251931	0.91481966	-0.09380049	-0.9649908	-0.8204041	0.2818992	0.380197	0.32707268	0.18409733	0.51849365	-0.5033645	-0.51421535	0.0977371
0.46242905	-0.58331853	-0.2741339	-0.41099054	0.16292992	-0.3418838	-0.62415403	0.33568442	-0.7109787	0.88472176	-0.6184377	0.012983445	-0.33258557	0.41535366	-1.3594085	0.9431748	0.24719432	0.34199095	-0.54271555	0.025807986	-0.63763	0.16044329	-0.16052483	1.3423772	0.06686876	-0.8917393	-0.2776746	-0.7462525	0.14560488	-0.039077435
-0.15771367	-0.47536215	0.58853614	-0.8405768	0.0947851	-0.7565428	-1.4439192	-1.339635	0.29767197	-1.1063898	1.0009778	-0.51275355	-0.12634824	-1.1890879	-0.7227548	-0.02676149	-0.46505064	-0.08923346	-0.25051993	-0.8112925	-0.8360787	0.58760387	0.38339594	0.47124246	1.2453119	-0.84893215	-0.70436305	0.47117853	0.060554408	-0.0055895196
-0.24741325	0.09342759	-0.052125283	0.3202151	0.90574443	0.7014179	-1.098971	0.14850669	-0.26165882	-0.67366064	-0.18904817	-0.78144616	-0.37512612	-0.64454997	-0.6137715	-0.30674627	0.0025260902	0.28923893	0.4100727	0.47889262	-0.6086035	0.4646751	-0.071901806	0.73783433	1.5042437	-0.5654326	0.8848615	-0.8862365	0.16178483	-0.1550928
1.8256816	0.4882789	-0.05945499	-0.5115404	-0.4714521	1.1493082	-1.5588814	0.11108892	0.40180463	0.40966484	0.60114455	-0.36544636	0.05537896	0.40447223	-0.7862939	-0.70571196	0.17947803	0.7281992	0.53146803	-0.029246058	-0.3748324	-0.15255159	0.5239859	0.04592099	-0.058781065	-0.2898904	-0.17963402	-0.20711315	-0.102145456	-0.8799309
0.06865974	-0.7363392	0.1608137	-1.6053532	0.3376273	-1.1149408	-0.6212998	-0.41708064	-0.028389413	0.25219637	0.2856191	-0.6756874	-1.1939639	-0.11821287	-1.0789222	-0.29207444	0.46575603	0.39329585	0.6405598	-0.52739173	0.36914518	0.024861893	-0.6537168	0.17578223	-0.21819109	-0.3665284	-0.85179245	-0.10701193	0.1118075	0.20977853
0.4682138	-1.029803	0.9139911	-1.5425118	0.81461245	-0.11844999	-1.0603621	1.1082726	-0.68291485	-0.17438069	-0.86492115	0.2671846	-0.7368868	-0.6134561	0.21383624	0.031728406	-0.10241778	-0.23450944	1.2357231	-1.2335517	-0.8208905	0.39143077	-0.04018388	-0.97369224	0.7146481	-0.2324529	-0.046552584	-0.5796317	0.62084603	-0.26413605
1.3378018	0.2795971	-0.78452194	-0.75165975	0.36249563	0.919969	-0.23866753	-0.47573182	1.0732063	0.53370136	-0.5395232	0.061491486	-0.22079608	0.79393804	-0.8850534	0.084613524	0.73707193	-0.32665986	0.27509606	0.75270265	-0.87654316	1.3245955	-0.58943254	0.2328325	-0.8264356	-1.2513573	1.4554175	-0.2884123	-0.46264157	0.014109034
0.85143596	0.24700569	0.7377963	0.17480129	1.5043802	0.1910375	0.19633228	-0.69662255	-0.1767243	0.97454023	-0.045849554	0.63360834	0.018156732	-0.55676806	-1.0078093	-0.66249645	0.32872126	0.9899914	1.322211	-0.2749371	-0.8754567	0.3120532	-0.1603018	0.15536247	-0.3398344	-0.8646179	0.10109582	-0.16217913	0.15965635	0.03977516
1.5280098	-0.45648515	-0.8919404	-0.2274689	0.33249378	1.0106158	-0.87051004	-0.954042	0.59066015	0.094617814	0.13685939	-0.5483293	-0.21796094	-0.8070419	0.04082455	0.25119948	0.903529	0.47013485	0.7662786	0.5493495	-0.466285	-0.17728753	-0.47199276	1.564868	0.79593164	-0.8269053	0.56311285	-0.8385333	0.12278465	0.13360113
-0.054605976	-0.43338415	0.40104312	-1.3728616	1.1636695	-0.7573901	-0.06678402	-0.6824903	0.10463761	-1.2114347	0.2449054	-0.7387443	0.5678184	-0.043560207	-0.2682906	0.60669726	-0.11251518	0.674252	0.5732592	-0.1542811	0.45242828	-0.1472007	0.2307944	-0.56584305	0.71664447	-0.89994365	-0.22952716	0.94195676	-0.06128058	0.4093011
-0.4255426	0.24973376	-0.27049935	-0.3596453	0.2841012	0.5484779	0.09729786	0.25520292	0.73385876	-0.17553422	-0.30574358	-1.3525698	-0.49094647	0.0526353	-1.646931	-0.35997835	-0.03918	-0.3770406	0.47390077	-0.5991229	-0.3665671	0.3913063	1.2659385	-0.08410672	0.007436807	0.1266838	-0.36075085	-0.60825306	-0.050258547	-0.19835356
0.20499961	0.6014433	-0.2551951	-0.41762227	0.71463776	-0.31507787	-0.37266836	-0.7263421	-0.40425274	-0.9410152	1.02272	-0.15877499	0.14110221	0.6412653	-1.012961	0.9910052	1.0220962	0.37971637	0.037060518	-0.2919011	0.1348372	0.78316116	0.2716696	0.34499848	0.29638064	-1.1026233	0.28720298	-1.4103907	-0.76640385	-0.7869962
0.31031895	-0.8486036	-0.87639296	-0.6595295	0.6580037	-0.8334605	-0.45510545	0.5903346	-0.80128425	0.21133438	-0.17748305	-0.59576243	0.2019886	1.6182165	-0.4118995	-0.04154068	0.44717386	0.029935485	0.49094924	0.4712121	0.2029108	0.51012117	0.7069851	1.2848611	1.0118922	-0.60608524	1.2317116	0.777897	0.012005041	-5.957845e-06
0.5813044	0.2569597	-0.033233184	-0.5700313	0.593832	0.26506522	-0.30475157	0.19142938	-1.0209597	1.6287488	-0.16509697	-0.46671045	0.5553661	-0.84811544	-0.6077081	-0.95446104	0.92402226	1.0627695	-0.18133664	-1.5516809	-0.64368373	-0.31186095	0.6953085	0.3998327	1.3534274	-0.13746718	-0.051145017	-0.46213198	0.048464283	-0.41056985
1.4861635	-0.13727461	-0.22631434	-0.41869593	-0.3676831	0.18935761	-0.38722244	-0.5413709	0.79945433	0.08315833	0.5418538	-0.9957058	-0.56906533	-1.057992	-2.1633878	0.051428687	-0.61295825	0.6492475	-0.14238793	1.0687011	-0.4158848	-0.06949065	0.5259482	0.41705233	0.90869236	0.6244542	-0.14841944	-0.56620604	0.5199185	-0.77384144
-0.39936078	0.23251499	1.0023854	-0.71887827	0.5885017	-0.7154018	0.028786339	0.11274298	0.084780365	0.51180375	0.48192197	-0.43164712	0.054967813	-0.13329923	-1.0873021	-0.21748403	0.46464655	-0.25585222	1.5396068	-0.24815413	-0.8968925	1.1249262	-0.5507119	1.0809866	2.092958	-0.7252026	-0.5698924	-0.014693955	1.2453716	0.61758846
0.9170295	-0.73646253	-0.40805668	0.9626111	1.1021588	-0.35105577	-0.13892524	0.89953583	0.7342169	1.0915608	-0.12998188	-0.5461592	-0.19340348	0.2981632	-1.5793647	-0.31631613	0.71799564	-0.5363228	-0.012995941	-1.0457419	-0.60372317	1.4201384	-0.7630349	0.7791299	-0.22257283	-0.4139335	0.5268786	-0.03212674	-0.6421244	0.81401944
1.4332354	0.14911358	0.44483617	-0.40474468	1.5055782	0.76086813	-1.3964428	0.5987952	0.3047327	-0.12913641	0.09913536	-0.81252456	-0.053702474	0.4551176	-0.3154977	1.4649714	1.0703021	1.5315194	-0.57228947	-0.20938624	-0.22963019	1.0358998	-1.1397749	-0.7345342	0.6938169	-0.42610973	0.8270836	-0.49926102	1.2160202	-0.4891942
-0.05325921	-1.7828655	0.24176113	-1.2616798	0.8644284	0.22708087	-0.19435266	-0.3585952	0.6663667	-0.13219807	0.18865253	-0.121041596	-0.42617366	-0.3195415	-0.6981854	-0.11350205	0.5803842	0.12074463	-0.34187374	-0.37479794	-1.3837231	0.57470167	-1.6376965	0.7283306	0.16870151	-0.5440439	-0.6366134	-0.114878565	-0.5625044	0.12052614
2.6092536	0.43283015	-0.19321468	-0.4699936	1.7756351	0.65527177	0.5239477	-0.5850193	0.88192487	-0.012461565	-0.33670953	-0.14902543	0.2076628	0.5096058	-1.2119395	-0.5788698	0.28931266	-1.1282595	0.67960566	0.051091686	-0.591505	0.9465092	0.39842927	-0.31052756	-1.3937757	-0.4018781	-0.12393192	-0.30251294	0.43830705	0.92601043
0.32044142	0.49539515	-0.5036495	-1.5923325	0.28888386	0.4514949	-1.277883	-0.37624165	-0.16491662	0.8809323	0.03513967	-0.4557966	-0.050458334	0.30016023	-0.083760336	0.7397645	0.12900944	-0.3638787	1.0619082	-0.6208361	-0.6342262	0.96368873	-0.07648794	-1.0501635	-0.15656516	-0.099487446	0.26097706	-0.5329425	0.2698022	-0.7091996
0.6152531	0.08707402	0.3799563	-1.2414298	0.5993933	-0.32619557	-0.71772635	-0.49541	0.6651338	-0.16833512	0.6356047	1.1459302	-0.40119332	0.49513727	-0.74906814	-0.45533213	0.09401421	-0.3717589	0.14118828	-0.55677533	-0.3502857	0.2972543	0.7015563	-0.7220893	-0.55603904	-0.3693738	-0.71286106	-1.1915604	-0.4020872	1.5913517
