2.0355744	-0.15972695	1.4553362	-0.8026369	-1.656845	0.03975953	-0.8986513	2.0398731	2.650745	3.2543583	-0.5765354	-0.02894762	-1.3375676	1.9608272	0.29018077	0.44898984	-1.0408515	-0.7745702	0.62103355	-0.043287195	0.95825434	-0.18839288	0.27569473	0.7978965	1.0747595	2.710677	-0.29697224	-0.84735024	-1.6145152	0.15339984
-1.6599646	1.2004294	3.0747888	-1.6055058	-0.31798393	-1.2198772	-1.4311	-1.4384047	0.12092419	-1.2667117	-1.6394681	0.8474235	0.4446033	3.864665	4.0275292	0.16281345	2.5102715	2.9106197	3.5660193	-2.9939733	1.2784632	-0.25822648	-0.28435594	0.014689334	-1.0071231	0.2313995	-2.478813	-0.87119156	-0.70071006	-0.5999625
-0.36318696	-1.0974808	-1.5602719	-3.159155	-0.4425025	-1.5550295	0.389177	1.64273	-1.1070884	0.05097776	0.52055526	-0.76040447	-1.0692644	0.2342693	-0.17132068	-0.20306891	-1.63414	0.1541893	1.3096277	-0.7334202	-0.36521295	-0.59094846	-0.17735046	0.060350206	-2.8711612	2.3739321	-0.91835177	0.65268856	-0.35732353	-1.2868043
-1.4831749	-1.984239	3.307085	0.74559146	-2.3464918	0.41919118	-0.19869982	0.41377026	0.0038323624	-0.08261997	-0.92999077	0.98496747	-0.5569993	0.44365382	-1.5085582	1.1501658	-0.8090832	0.4776969	-1.8261856	1.1705571	0.41034913	1.3673656	-0.99005604	1.0763892	-0.618963	0.21458517	-1.0395851	-0.53007686	0.2891606	0.50022316
-1.1424047	2.1430871	0.03114844	-1.4388248	0.53063923	-3.2328224	-0.3665383	-0.25538528	2.675468	2.1183338	-1.4495049	0.11211232	-1.439455	0.041685563	-0.0912938	0.09194135	0.27930954	0.53004974	1.3983597	-2.3744829	0.95531183	-0.65203947	1.426784	-1.8111944	-1.8424902	-1.9873468	0.8663855	0.53294265	0.40069062	-1.2625595
0.6152723	0.88584965	-0.36783713	-2.5823529	-2.4658601	-0.8415221	-1.2324039	-0.940913	-0.42137855	-1.3182626	1.3810875	0.51878375	-0.43528035	1.1854318	1.2636552	1.321531	0.877365	-1.2216464	-0.21115933	0.73373026	-1.3205323	1.374529	0.24225028	1.5007507	-0.2121713	-0.22580743	1.3511537	1.2101325	1.7809137	1.2867565
1.7679166	1.9559306	-3.4443607	-1.2228172	-0.61861706	-1.7502141	1.4408675	-2.216158	1.3686872	-2.6845589	0.9469167	1.9424956	-1.3677793	3.7726583	2.5822837	0.74615353	3.423891	-0.07227065	-1.7671266	-0.3654208	-0.50478137	-0.34195966	0.08863143	1.3165704	0.4125012	-2.4972637	-0.0749872	2.2401845	-0.9689136	1.9881403
-0.89382035	1.8046092	0.6455044	0.23439384	-2.2464752	-2.2450287	1.7632431	-0.87772703	0.41001964	-1.9085472	-1.609653	-1.1456931	0.3208433	1.4434764	-0.9454491	1.3853145	0.0861248	1.0404434	2.294033	2.4699948	-1.4538324	0.47260514	0.40382776	-0.7349273	-0.5865936	0.29616532	-1.4590069	0.08187661	1.7976973	0.9386786
-0.885166	-0.9552854	-2.5593126	-1.5538939	-0.78833735	0.7775289	-0.15227239	-2.3596318	1.1441432	-2.724228	-0.83705956	1.2311325	0.51832366	-0.05705758	-2.566965	0.4194757	-0.39072582	0.99948496	0.04962167	0.4096424	-0.74961364	-0.3499674	0.4893457	-1.563883	-1.460248	1.1921043	-0.8065031	2.3008497	-0.7498236	-1.0796282
-2.7024262	1.809585	1.9330308	-0.97597116	1.8741829	0.19092795	-1.0442468	-2.046301	-1.1757705	-1.6886492	-2.3286216	0.7146284	-0.06643346	-1.164941	1.6383752	0.23550937	0.03949589	-1.4287724	1.8185892	-0.74032116	-1.0063832	-0.15448867	0.7748022	1.4356238	-2.2363205	-0.013123773	1.0065249	-3.6388829	0.0800419	-1.0019144
-0.44947326	-3.453142	2.158929	-1.6192112	-0.6202885	1.2882689	2.3913467	1.0916293	0.8357601	-0.102098584	0.48261762	-1.1981544	-0.05604821	-0.3317863	0.8847074	0.58073187	-0.78125656	-2.1739247	-0.8397017	0.096416436	-0.52533984	-1.762167	-2.0976508	0.7264779	0.08010834	3.3022735	0.121946596	0.08552577	0.24533865	-0.7900886
-1.2297708	0.48333505	1.9150252	0.36611837	-1.8162524	2.2378297	-0.780194	-1.1117637	1.2845739	0.18587694	-0.100855455	1.0828506	-0.77100444	0.21657664	1.3801334	0.8207445	-1.1701847	-0.6290542	-0.50114864	-0.98350537	0.778065	-0.6571752	1.1751763	0.60765636	0.13155536	-1.5573219	-1.5012417	1.8768628	-1.4790024	0.33586854
0.6805408	1.2750274	2.0711005	-1.263886	2.3059778	-0.3295376	1.0309187	0.3656445	0.35162067	-0.6295989	-0.45271507	-0.3277811	-0.9761745	-1.0943192	-1.745939	1.7532308	-3.1417816	2.236873	-0.5086106	-0.12669839	0.46937743	-2.4747117	-1.720367	0.2688537	-0.826411	-2.9712663	-1.0601524	-0.5765242	1.2560107	1.1095241
-0.6284922	0.7108586	0.76628923	-1.1466718	0.057765104	-0.40960675	-0.42086822	0.26459306	3.1212418	-0.1033302	-4.048094	3.3086329	-0.7426887	-1.8296698	0.71491313	-2.71279	0.069374315	1.0415522	1.4134761	-2.2066026	-0.121940486	0.028289737	-0.99698406	-2.3570607	0.11083646	-1.9914209	-0.45034796	-1.5132753	-1.1550969	2.2443767
0.92192113	0.23360743	-0.29767317	-1.5821347	-2.5405252	1.3968208	1.4925424	0.2645071	-0.7088876	0.30291978	1.7907252	-0.94822556	-1.2718992	-0.1279216	-3.2042475	0.8385297	0.06455692	0.763198	-0.7175363	0.1443716	0.150345	2.6155176	0.507255	1.1583056	0.61364675	-1.2199492	-0.26219544	0.38267976	0.7211525	-0.6796326
-2.037863	1.9944359	1.4176075	-1.1763177	-1.4377438	0.110091396	-0.3134735	-0.13606054	0.4398307	-2.3359153	2.4303331	0.60341203	1.6543275	0.32449543	1.8497273	0.10369801	-2.0074165	-0.6392817	-0.27241057	2.7238855	0.06718159	0.62950385	0.6886654	0.8298997	-1.4655548	0.38280082	-1.0430505	-0.50514513	3.764969	-0.49058315
2.1201947	0.7277081	0.7596821	-0.13178405	0.1933008	-1.447865	-0.06641038	-1.7661722	0.17442927	-0.762242	0.12451692	0.5347976	-1.1305475	0.46496284	-1.7454538	-0.1746188	2.2395062	-0.051305633	-0.7552451	-0.021455256	1.3840196	-0.79929703	0.15792902	2.6361523	1.1656601	-1.2505442	0.6452382	-1.4051666	-1.3536115	-0.69868386
0.6771163	2.2397876	-0.21002607	-1.6677501	-0.69107443	1.0995687	0.4699748	0.89393586	-0.27279243	1.4884727	1.2839447	0.71714497	-0.24565014	-0.5165773	-0.1015554	0.27423206	-1.025584	1.2769994	1.523959	-0.18515308	-1.6703444	1.9580618	1.2741778	0.8057067	-0.034470778	-0.3381741	-0.25254625	0.31730878	1.1622179	0.59246206
-0.8503499	2.2767186	0.43616766	-3.0269892	0.90768844	1.4340825	0.6898383	0.38238	0.1571948	-0.0076931985	-0.79247683	-1.2173374	-1.2436088	-0.91143805	-0.31271398	0.34265956	-1.6759216	-0.91273254	0.3118874	0.12984431	-0.45050374	2.2635877	0.8553945	-0.53703994	0.5512084	-0.6771449	1.1458361	-1.5140179	1.6698588	-0.7942817
0.48561442	-0.36788094	-2.693349	-2.658912	0.8781692	-0.42367175	-0.054183878	2.1002297	-0.4329295	-1.9422826	-1.0876864	-1.560016	0.77141553	0.08794442	-4.0467086	1.502376	1.134735	-0.06396146	0.23564829	1.0213747	-3.0583382	-2.0696867	0.83883464	1.630634	-2.5111806	-0.7770361	0.9177624	0.35110092	1.6367747	-0.45563257
0.4342307	1.1774883	-1.4464976	1.7046763	0.4938066	0.61868143	0.041656613	-1.3470438	1.7089851	-0.9684198	-1.8701646	0.37061727	-0.6262299	-1.7730057	0.21339378	-0.97494453	-1.924702	0.97539526	1.220616	1.1769902	0.51737064	-0.59127206	0.9965717	1.3236837	-0.045546286	1.2722394	-0.79223436	-0.27061835	0.7511582	1.0692655
0.97945803	-0.8357665	0.63870144	-0.60205245	-1.3938508	1.4332423	1.2167851	-2.2744708	1.5943528	0.9772347	-0.4031964	0.76571304	0.46083868	0.83352417	-0.6086707	-0.22331972	-1.0924705	1.2756232	-0.1519474	0.64222354	0.55773836	-2.1799011	-0.9784605	-0.91082305	-1.3583691	2.317977	0.12454633	0.49248216	-0.83505696	2.8962407
-0.42484745	-0.6526322	3.0254893	-0.99669164	2.4433453	-0.52037424	-1.0497178	-0.4619094	1.1409277	-0.3287774	1.8465989	-0.18004559	0.6227311	-0.29795873	2.0794425	0.8213215	1.1558132	0.6801363	0.2137004	-0.8204417	0.2612126	0.07375275	0.0765804	-0.3550834	0.19623892	1.2727114	-0.20564474	-2.4304445	-0.27075604	-1.6634501
0.061760027	1.0698776	-1.444831	-0.8985034	-1.0287522	-1.8455396	2.8790636	2.2379985	0.24419025	0.3491178	0.5033223	0.9906353	-1.1983826	-0.63605237	0.4041695	-2.599161	0.6817902	1.1648397	0.8414598	0.08352497	-1.7112669	1.6835425	-1.9161245	0.6956689	-0.6091341	2.5450714	-0.15851043	-1.9210801	0.43334773	-0.36245197
1.9524431	-0.5918307	0.9861993	-0.019543575	-1.2804364	-1.5257778	1.8739269	-1.6616752	-0.15895316	0.2865396	2.3104544	1.3317393	-0.29742074	-1.4602304	0.15795897	1.8823704	-1.7743036	-0.2140238	-0.42493886	-1.5250118	-3.3021097	-0.11858435	0.67725337	1.2153469	0.816627	0.77557164	0.675038	2.047305	-1.0237334	1.0219256
-0.7497908	1.5363028	-2.257871	0.57558864	-0.37174106	1.7319552	0.60355175	0.5263092	0.5679775	-0.8637738	-0.32073793	-0.9847299	0.51003605	1.3609103	2.9492652	1.1622765	0.7578649	0.68008494	0.9166282	-2.3123329	0.051182225	0.031490985	1.1557555	1.2090154	-1.1747111	0.0130590135	-1.6884238	-2.1491308	0.2380619	1.589741
0.25874498	-0.59268636	0.5569341	-0.33719692	1.0674	1.3806446	-0.60418785	-0.372364	-0.01915115	0.5611124	-0.35089234	1.481736	-1.8363181	0.57012016	-3.124542	0.39787257	-1.2135723	-1.2022756	0.08258911	0.8015408	-2.4712524	0.11439913	-1.1083682	1.6966947	-0.13730365	0.49167353	-0.40977582	-0.9970713	-0.9351093	1.0651461
-2.3526337	-0.83255255	-0.37001073	-2.3682742	-0.9711192	0.10123811	0.64982176	-1.7893566	-0.785363	-0.64624995	-1.2907284	-1.6828508	-1.9699582	0.7765166	-1.4641023	1.459577	0.7545324	-2.4272249	-1.4920952	-0.27906802	-0.16092366	0.85051996	-0.36583245	0.20501052	1.5042311	-2.5929236	-1.2248572	-0.90127534	0.20549321	0.48329028
2.565076	-0.10191835	0.6871348	0.7958747	1.4697771	0.99846697	-2.2742434	-0.6827993	2.7327042	-1.0248314	1.3854775	1.0104014	-2.7406857	-0.8817556	-0.577555	2.5190425	0.8786386	-0.748162	-1.0744221	0.8436379	-0.27502623	-1.1584804	0.2750924	1.8219616	1.6519344	0.28997445	-0.8976111	1.2765253	3.0917199	0.40615872
0.61863345	-1.0237193	2.4351935	-1.3742708	1.3735046	0.77466947	0.08575737	-0.52200806	-0.3316188	2.5077393	-0.1751308	-1.1106346	-0.7436581	-0.5641549	-0.53315514	1.357333	-1.0804353	-0.9043109	2.2463262	2.2564747	0.20982201	-0.67523116	-0.46646193	1.3486156	-0.36325788	1.9174132	0.0011179533	-0.3568278	-1.4398474	4.2260003
-0.58589244	-0.4344748	-0.39306417	0.22516248	0.14979823	-1.1565844	0.47561413	-0.7546424	0.34571108	-1.7799208	-1.4072459	1.1150975	0.8596527	-0.18568632	1.3335038	1.0978587	0.5706394	0.060463246	-1.0812926	0.7861519	-0.80695343	1.4463079	1.4167329	1.116122	-0.3163233	1.0701535	-0.36250585	-0.5572985	1.0495276	-2.1344311
-2.015697	3.1629705	-1.6791884	1.0025114	-1.5435498	-0.5128501	1.6512097	-1.1600668	2.0856886	0.35105544	-0.50625294	2.3010461	0.46792853	0.6889277	0.659235	-3.1120117	-1.8385055	-1.6961602	0.24241243	-0.5320367	0.62916017	-0.97783613	-0.4629841	1.6577191	0.69941205	1.9661411	-1.3419046	2.0919318	-1.1105531	1.9134432
-1.6005647	-2.66696	1.1049144	-0.06435911	-2.3289878	-0.99398905	-0.76413184	-0.859307	1.916777	1.53019	-1.7712692	-0.76249665	-1.361473	0.682412	-0.12525624	0.94170743	2.913416	-1.8043693	0.3906984	-0.5260661	-1.0108138	1.3731676	-0.8182166	1.1817795	2.436748	0.5639864	-1.2607437	-0.67989564	-0.47239846	-1.3397276
0.9008631	0.35736686	0.03236747	-0.7353952	0.34280822	0.30407587	1.0921462	-0.99135023	-0.95157474	-0.7938834	1.7653813	-0.5585986	-2.5266223	-1.2659217	1.1741184	-1.1518875	1.4901183	1.411548	-1.3618755	-0.5902552	-1.610982	-0.28997022	3.5160525	-0.74072045	-0.36649102	-1.3117207	-0.9258869	0.7339825	1.0586467	-0.69930154
1.1160066	1.662662	0.82937	0.10733887	1.5730821	1.8090144	1.9051899	2.1297498	1.7813772	-1.9644223	0.55213636	-2.1228607	0.6707665	-4.004274	-1.2521304	-1.9504563	-0.7283475	2.1434584	0.1250629	-2.5380006	0.1210798	0.87084603	0.9297686	-0.55494434	0.34916523	-2.128745	0.7673176	-0.117050014	1.2601235	0.38951862
-0.057177264	-1.1894549	-1.2253687	-1.9307923	1.1106257	-0.45557597	-0.7789975	-0.023182502	1.0119052	-0.6416193	0.8518666	0.54024315	1.3053291	-0.69662374	-1.9521726	0.2982146	-1.2432448	-2.1139293	-0.3912922	-1.1388006	-0.9970668	-0.77870476	-0.44436097	1.1402726	-1.1766441	-1.4171999	0.10849541	-0.82228833	1.1632373	-1.0041922
0.709812	-2.029443	-0.33118865	-1.5032415	1.7087505	0.2875114	0.794835	0.6145607	-0.08291367	-2.35068	-0.5625504	-1.7568381	-2.3297653	1.0080823	-1.5449287	-2.0818188	-0.5687009	-1.5750408	0.28880674	1.4182842	-1.1132717	-0.06338774	-1.1423163	1.1628959	-1.3981996	-0.69121146	1.2997211	-0.46372324	0.15971394	-0.269976
-1.8814496	2.3292067	-0.85379386	-3.9990969	0.52540237	0.18701151	0.16989866	1.0974674	-1.0790819	0.48403123	-1.9030025	-1.3301787	1.1067964	0.44237092	-1.2730112	-2.2580867	1.6538517	0.57758945	-0.230044	1.2120377	-0.23414506	-1.3110136	-0.42639297	0.25907314	-0.19816017	-1.0907052	0.4883227	-0.53918666	-1.6236339	1.5736071
1.646532	-0.08186043	0.3234445	-2.3458133	-0.3167838	-1.037596	2.1662798	0.2774886	1.0158358	-1.4401654	3.6715834	-1.3814858	1.5942467	0.78544956	1.2969875	-2.1610146	0.75464576	0.51550937	1.8867615	0.59592915	1.3165497	-0.9964062	-0.5501849	0.15112728	0.37578395	0.47049445	-0.1837293	-0.6043938	1.6072949	0.37230402
1.354602	3.1421099	1.7536439	-1.9137126	-1.5180138	0.7147056	-0.4179679	2.5209842	0.1464129	0.46138564	-0.122005716	0.88867414	1.1281124	0.8423811	-1.0792104	-0.39140162	-0.45633075	-0.66892713	0.25634164	0.6127256	-2.3163292	1.470024	0.20735411	1.695154	0.07401899	0.95846486	-1.6534834	0.7280175	0.171	-0.4765029
0.29159632	-2.9410827	4.3381524	-0.9699419	0.047238473	0.29554808	1.3599855	-2.083215	0.1597416	1.5030969	-0.8426635	-0.17156984	-0.5603699	-1.1005183	-0.10338514	1.6899444	-0.18531246	0.1436799	-0.1427518	-1.1733454	0.435624	-0.30783805	-1.0255042	-1.2665248	2.5947173	3.339832	-1.4505441	-0.8394215	-1.8782504	2.203937
-0.8485381	0.55366534	-0.6159156	-0.7428481	1.2732642	1.8877023	0.698688	0.06268247	1.9777519	0.19218352	-0.16385812	0.87412316	-1.2806017	0.17526488	0.8296713	-0.34171095	1.1790017	-0.46884844	0.15088159	2.4246964	0.3529496	-0.176776	-1.0281091	1.2288715	-0.38945493	0.043650664	0.7314965	0.49563432	-1.7789707	0.42713326
-1.2688059	-0.026198521	0.3483395	-2.2479308	0.1575487	1.58722	-1.9978211	0.82755363	1.8600303	-1.9018064	0.41104594	2.2993965	-2.762246	0.008890397	2.0537343	1.0811127	0.6932764	1.1888115	3.0628061	1.6949583	3.497131	0.14473914	-0.08142677	0.7534421	-3.093273	-2.3248563	0.76421726	2.7171795	-0.7770543	-0.6303937
-1.6463888	1.702866	-0.848071	-2.178939	0.45984703	-1.3180847	-0.3121259	-0.6665449	1.4582098	0.17378464	-2.2147446	-0.74906784	2.091412	-0.89582235	0.21543065	1.5769997	1.6785073	0.9657978	1.2725681	0.53757083	1.7672153	0.38130042	-0.074305415	0.28972042	-0.86583346	-1.0196366	1.1083771	-2.571047	2.0690722	0.48026407
-1.256403	0.7494136	0.47496423	-0.9509172	0.027096644	-1.9294653	0.2938176	1.3922786	-1.2853649	1.2376763	0.9174947	1.3366647	-1.7206017	-2.8283536	-0.42965943	-0.48453334	-1.2553849	-1.1700295	-0.12276058	0.655371	1.6514642	-2.769668	2.8846557	0.09958992	-0.118428595	1.6881672	-0.9310852	-3.6945071	0.48350093	1.4178666
-1.332957	0.053784467	-1.7158442	1.7788621	-0.7646639	0.37964344	-1.2174045	0.19922131	0.35104218	-0.49640727	2.2983212	1.5829433	-0.8574757	-0.3848335	-0.18596075	1.1812369	2.4931529	1.78921	1.946002	3.0464294	-3.5314121	-2.002269	-0.25383607	3.196194	-3.101476	0.46299687	-0.46063796	0.31795755	1.6928394	2.04745
2.4015858	-0.015816242	-1.0240558	0.7636191	-2.0050073	-2.3548217	0.9276435	-0.72669816	-1.0136015	-0.3805766	-1.2977031	-0.5028499	-0.5020944	-0.062847145	-0.17999019	-0.020771122	-1.4733027	-1.4151107	0.8475273	1.7095233	0.013819238	-2.3323817	2.449761	3.6371124	-1.8179919	1.3596122	-1.0302808	1.6049621	-0.68821794	0.8715131
-1.7303841	0.5567948	0.34356448	-0.98413706	-1.737916	-3.5232894	-0.14177382	-4.0456824	-0.49097726	0.74037206	1.1988236	0.47407	1.7952485	-1.4161948	-1.435062	0.7779157	1.8290712	-2.67229	-3.2238648	-0.63646764	0.24664119	0.08890366	-0.3565945	3.1018898	-1.5743262	0.47335967	0.12645543	2.7446196	1.6344644	0.5122051
-0.37997514	-0.040016692	0.81525683	0.6475004	-0.06517813	-2.7789273	-0.7810746	-0.32922274	-0.75549966	-0.87920916	-0.18019642	0.7074824	-1.4345983	0.20153189	1.3007481	1.3966143	0.5305835	-0.5960618	-0.049544293	-1.750329	0.08469418	0.38224906	-0.6568059	2.1768851	-0.7083133	-0.06414602	-1.0248392	-0.88754255	-0.028590767	-0.3391325
-1.2428898	-2.6565025	1.8482765	-3.244427	-0.6968546	2.2639825	-0.833451	2.098567	-1.3320944	-3.9861193	2.0175736	-2.3012977	0.2809516	-0.22459596	-1.2975385	-1.5100495	-0.7463904	-0.5474564	1.4125084	0.611217	0.21566632	-0.35103017	0.042368285	-2.3452518	-0.9803687	4.3751273	-1.3932526	-0.047355056	-2.8672235	1.3780247
1.0853236	-1.4122249	-1.5283015	-4.6867495	-0.76511455	2.6079507	-0.0777383	1.5808266	1.9214153	1.087694	0.7673473	-2.0529585	-1.6076522	-1.6719589	0.577685	-2.0411427	2.6453643	-1.076364	-1.6001347	-2.69798	-1.280407	-0.33319947	-1.2422172	-2.238562	0.5635831	2.7279096	-1.4031508	-0.8579321	0.4845919	0.15233713
0.32316878	-1.5499378	1.0874584	0.85059464	0.9977719	-0.07177328	-0.63354486	1.6314887	0.8951535	-1.1437062	2.1485868	1.0942496	-2.3534107	0.4467055	2.679129	-0.16294487	-1.0211312	-0.34070915	0.33190063	-2.2898536	1.0342094	-1.6034267	-0.1579597	1.4504863	-1.9201275	-1.0257249	0.29916677	-1.5138221	-2.2755673	0.8251874
1.6484307	0.7426836	0.18453205	-1.5828073	0.43264085	1.5766761	1.3323401	0.86481404	1.3611878	-2.4071307	-1.2572584	0.55688524	1.5246141	0.0205894	-0.767446	-1.520016	-0.96058697	2.122846	0.1927072	0.06438186	3.9169695	-0.13941428	2.1999373	-1.3368208	-3.213667	-1.3162683	-1.0934851	-4.08996	1.9019716	0.32148075
-1.8360158	-1.2394269	0.012077864	1.919671	-1.0338047	-1.2976568	1.1314713	1.1084046	0.108285256	0.8684924	-1.2055334	0.98741335	-0.8230149	-0.7374363	-0.82505083	0.9727699	0.39144036	-0.4094083	-0.9680326	-0.5515338	0.14237183	1.8392515	1.2375294	2.202744	0.06256723	0.6904153	-1.3686548	1.2540712	0.3002051	-1.3395771
0.9104472	-0.0045938524	0.06539549	-0.15816292	-1.2559733	-2.4489958	2.5735972	0.33491108	-0.71301377	-0.8473183	-0.14325087	2.1569345	-0.58403844	-0.9450128	1.7872663	1.9860252	2.0046468	-1.6534156	-0.7819128	2.492811	-0.80396473	0.50179124	3.5089626	1.1756845	0.6023398	-2.1625776	-2.0747044	1.5721898	0.13914838	2.405662
2.8469129	-1.1171529	-1.6590451	-1.543558	-0.28701362	0.44854498	1.9530518	2.0738525	0.3780335	2.9437504	1.9941059	-1.3886461	-0.3362718	-1.1657327	-0.6940199	1.9084586	-0.97525567	1.2608596	-0.08543902	0.4089558	0.35959974	1.9775276	1.7919141	0.5852272	-1.8356606	2.1833313	-1.1613601	-0.636123	-0.6043978	0.25570875
0.04430172	-0.37835068	-1.4169935	-1.495631	0.44988546	-0.8760788	-0.48013225	-0.4784743	0.44610852	-0.31114358	0.80004376	-1.116223	-0.034013603	-0.3756416	-1.1900375	1.5418994	-0.75806606	1.3489141	1.1666528	1.3674083	-0.1093868	3.090552	1.2998295	0.2702199	1.8185675	1.509758	-1.3579468	-0.503431	1.9070572	-1.7202891
0.9261919	-0.7813757	0.43367857	0.51351905	0.3322475	-3.035567	-1.2882063	0.4764531	-0.09101881	0.60498977	0.52306265	-0.99149275	-0.9377312	-2.2272513	0.4228309	0.47479993	0.09819874	2.2529788	0.12681808	-2.0857358	1.0456874	-0.88557553	-1.8840115	3.4293025	-0.07636654	1.4345925	0.8162838	-0.2998096	-0.04873914	-0.22881825
-1.849902	-0.5139521	1.0022573	-3.0242388	0.14224645	0.9410638	0.8609139	0.8259093	-0.047187485	2.478581	0.39794177	0.26467893	1.7239642	1.1718143	-0.2727822	2.2903678	1.4420356	0.88031554	-0.13317478	-2.1909869	1.3583513	1.4758544	0.01770368	-0.903199	-0.93034655	-1.0717344	-2.4199667	-1.5810686	0.36312044	1.3744618
2.7744453	1.3278166	0.40261826	-2.4403582	-1.2800225	-1.0452733	1.5837148	0.6125314	1.5113847	-0.35606715	-1.3385565	0.6137216	0.87614876	-2.6115856	-0.6570119	-1.8529589	0.21513164	-0.7668708	-2.9585934	0.020620594	0.074966125	-0.15243891	-3.1491694	1.0300994	-0.8160829	-0.034217343	0.04225988	0.8778264	0.43594298	1.0255834
-0.5943348	3.48662	0.9466789	-2.1513655	-1.5360787	1.9768599	-0.3969459	-0.01506872	1.2038754	1.0731108	0.9285024	0.37959227	-0.1373038	-2.3794408	-0.4536027	-0.38890278	2.2699919	-1.3647512	0.93084425	-1.6810321	-2.0397682	1.3788083	0.3887565	-1.4709898	-0.72870094	0.051618755	0.53213185	-0.19124545	-2.9668977	1.1416249
-1.0959665	0.42102864	0.8551243	-0.52860034	-0.32020062	1.2665803	-1.8004694	0.9588858	0.78147745	-0.81627923	0.9948161	-0.50938094	3.405858	0.6261107	-0.36621103	0.6093808	-2.5025997	0.75565916	-1.3189309	-0.2117335	-0.9242755	0.30476692	0.96643513	0.5326679	0.7454874	1.9520034	0.93406755	-0.25324526	0.8629291	0.7398125
-2.5387683	0.8431149	0.07181175	0.6451446	0.45817828	0.4642495	-0.83470035	0.9283898	-0.3163565	1.3746256	1.9245877	-1.8015388	-1.0795639	0.48776975	-0.1729646	-2.1422584	-0.07316015	1.0123389	1.1061676	1.2137549	0.3349883	-1.729277	0.026478868	2.7615883	-1.3949708	-0.28251922	-1.8569124	0.1837714	1.4870872	1.1879117
-0.092459396	-1.1544409	-0.60217416	0.059153385	-1.2941409	0.15487997	0.2402294	-0.21701209	1.4431853	-0.9952596	1.2594955	0.025187343	0.98988026	1.1347135	0.54502237	-1.2663062	-0.14492393	0.31498635	1.4019543	-0.3492565	-1.564189	0.39654562	0.11788609	0.8305017	-1.0055505	1.4768196	1.5470906	-3.1196263	1.2028233	-0.8769507
-3.0382395	1.5436535	-0.15545228	-0.27137762	-1.8033005	2.6733432	1.9168965	-1.2237767	0.44309533	-0.44553146	0.33532798	-2.1246495	0.90713453	0.604284	0.5422364	-1.0071634	1.1026086	0.9839353	-0.39346874	-0.42798585	0.8070006	-2.1688473	0.84086674	0.20109122	-1.1334258	0.12847902	-0.32199773	0.65039694	0.17088711	-0.8708302
0.20751138	-3.3061259	-1.2202573	1.7267497	0.55863893	0.4230627	-0.1389863	2.120016	1.7499211	-0.38476002	-0.64057213	-1.0415871	-0.6920716	-0.6103499	-1.9595889	1.0963928	0.81449884	1.4245608	0.34275258	-1.1722684	1.3530924	0.40510944	1.3325552	1.185161	1.5816191	-3.3101113	0.5125425	-1.1280509	-1.0001923	2.3849967
-0.5198862	-2.8923624	1.9282608	-0.55233186	-1.7218691	0.05626351	0.22620134	1.9973514	0.48035958	0.0574377	3.5613275	0.62245977	-1.6642224	-0.48198134	2.0996895	-1.1438407	-0.55063695	-0.85331076	1.7213194	-0.25007504	-0.4710706	-2.5135708	-0.0625453	-0.45246288	-2.1264465	1.8597143	-1.262644	0.5271782	-0.6501645	1.7365372
