-0.41110379	1.4818351	1.5336788	0.4671525	1.691334	-2.1915612	1.0311759	0.495713	1.1347574	-0.3133711	1.7788131	-0.42733946	-1.0102367	-0.34579906	0.37876403	-1.0335097	0.37712103	0.5261712	0.56673837	1.4715273	0.08094291	1.5272552	-1.085047	-0.4445149	1.0264008	1.158413	0.4134246	-1.508919	-0.11674278	0.061134074
0.6904968	0.26197928	-0.5575711	2.124835	-0.9513682	-0.48355827	-0.9252157	-2.9098284	0.9035011	0.09581492	1.4517453	0.3106338	-1.8649269	-1.443135	0.11742041	0.6188783	-1.4920788	1.5533204	0.32446644	0.42171925	-0.17863873	-0.8812936	-0.3474011	0.64380354	-1.0773273	-0.21042964	1.5996692	-1.3319553	0.121242344	0.7934985
-4.5553455	0.2570609	-0.06547016	0.3434504	0.77865046	-0.6301474	-0.07374021	-1.2132109	1.5501347	-1.3949589	-1.3519094	2.2305312	0.29322445	0.36127818	1.5429533	-0.025448408	1.4204147	0.63066566	0.17684004	-0.5713904	-2.8113863	0.68707	-0.013302287	0.034543075	0.92410696	-0.72457975	0.25979716	-0.015538311	0.40814176	-2.9773667
0.19345646	0.12708479	0.68999994	-0.749323	1.6477246	-0.5778598	-2.2812674	0.8635055	0.30291042	0.6598588	-0.23860122	1.5262516	0.9013939	-2.4350924	0.8021848	-0.09650154	0.6057049	-0.3129495	0.5304257	-1.7176218	-0.60316944	0.6829986	0.6936091	1.147015	-0.11405379	1.5016345	-0.6281368	0.11400052	0.6986063	-1.0277145
1.2889286	2.683836	-1.3359941	-0.4000469	-1.6573588	-0.08891894	-0.59061444	0.49087152	-2.160578	-1.4518218	0.017692879	-0.212756	-0.8153512	1.1256369	-0.26850373	-0.6078344	-0.06675135	0.5693313	0.6515956	1.1554075	0.8098571	1.9679806	0.09589396	-0.5454807	-2.6910398	1.2516546	-0.19600117	-0.28173414	0.9400256	0.58123225
1.2307751	0.64137954	1.425945	0.53018695	-2.3150036	-1.1329403	-0.43720382	-1.0450948	0.062087804	0.5706774	-1.1551465	-0.37616482	1.2587172	-0.48029986	-0.0104669845	-0.07351774	-1.3275865	-0.8180359	0.3820564	2.7663195	0.2536713	-0.037939597	-3.8616793	0.2682137	-2.177639	1.5993733	0.018450731	-1.92611	-1.141714	0.12642038
-1.8124515	1.4704931	-1.2274204	0.57607204	-3.979697	0.48633614	-1.6152238	-0.8367161	-0.42101252	-0.1460655	2.1597364	0.68821275	-0.9799681	-0.060664646	-3.814527	0.38575724	0.12808122	1.3227556	-3.4204605	-1.485788	1.5005882	2.832398	2.2756839	-0.37849504	-1.8071502	-2.737273	2.5616179	-1.4792702	-0.06434509	-0.067954175
-0.4210664	-0.15722108	1.6808333	-2.2879248	1.1027709	0.23694618	-1.6179639	-2.8164055	-2.1260846	-0.8395748	-1.7693527	-0.73505795	-1.2269874	0.23716055	-3.0210266	-0.061354052	-0.4230589	-0.10963783	1.2124786	-0.32164112	3.2079303	-0.4525452	-0.033821505	-0.8110092	-0.59511447	0.44961593	0.94610053	-2.2741776	-1.0284252	1.256632
-0.16591524	-1.7383815	-0.38910285	-0.65564525	-0.21502028	-0.3506026	1.3648546	0.010052615	0.14015411	-0.99745286	0.82089883	3.2997558	-0.6438409	0.3286664	1.0922756	-0.060304858	1.3969389	-0.78308475	-2.962088	-0.82143986	-0.9712853	0.25923315	-0.3430337	1.3935926	0.43060496	1.4817578	0.27196667	-0.87952524	-1.09462	0.0005284228
-0.65113366	-2.1629915	-1.6697081	-0.06441544	1.5583985	0.66295606	-1.5198377	0.3589506	0.34041584	0.5943997	2.6680443	-0.27195385	-1.4135152	-1.3222188	-0.46486208	-0.96704817	0.37514612	0.13595656	1.552605	-0.09164196	-0.899845	1.0365031	-0.52861136	-1.764093	1.3141466	-0.27179188	1.5905235	0.5776952	-0.8662288	-0.2749409
-0.9249228	-1.2252339	-0.5693661	0.02056106	1.0842582	1.1528076	1.0201393	-0.8749087	-0.95828843	-1.8608813	2.2839992	1.1059122	-0.11737022	0.71239144	-1.6420035	1.0841262	-1.2109758	1.7514982	-0.89208764	1.0016239	-0.24391305	0.02580599	-0.36149457	-1.142203	0.8125716	2.4473977	1.817107	0.6577124	0.6171985	-1.3008655
1.8040116	0.6520265	0.25072548	1.4347004	1.5831125	-0.15594627	-0.6398769	-0.7010002	-0.84346217	-0.1745258	1.441954	-0.46922082	-0.76612204	-1.0752833	-1.0713043	0.2837969	-0.32262322	0.28838694	-0.7377286	-1.2886565	-0.027003095	1.652952	0.81134874	-2.1695082	-0.72908187	0.38052917	2.5221953	0.16676797	-0.21537937	0.106510006
0.7923355	-1.6132232	-0.9412804	-0.21248397	-0.4311757	-0.7302828	-0.57033587	-0.86164933	1.6749356	-1.8700193	1.7506295	1.1928781	-0.85971105	0.12381327	0.66354734	-0.15681088	1.4117932	-0.5213554	-0.34407243	0.6712435	-0.8217957	-0.28132015	-0.17902389	-1.7327558	-0.4991454	0.42057902	0.021113703	0.13365312	1.9378009	0.7803585
-1.095964	-1.5559887	-0.15304089	-1.3160591	0.4976808	0.7724135	-0.004428803	-0.40524194	-0.7103305	-0.2173707	1.3252307	-0.15510917	0.018015377	-1.8333412	0.31455952	-1.569827	0.14190075	0.6696972	1.950587	-0.19104208	0.1766209	1.2901005	-0.8987925	1.0474647	-1.8154072	0.8905506	1.3867928	2.0328069	-1.6112869	-0.14767972
1.0812386	-0.72995025	0.66139114	0.56976324	-0.7464123	-0.47926477	0.53906006	1.3271	-0.34023058	-1.3248951	-2.6489167	0.937768	-1.9957452	0.37694636	-0.73822314	-1.9655676	3.6969762	-0.98735577	1.8951272	-0.48559415	0.86380994	0.5789776	0.9793257	0.9018873	-1.0704819	1.5344818	1.947862	2.1702993	-0.4599395	-1.6952506
-2.7105684	2.4740396	-2.4081001	0.97563744	-0.46269885	1.7496271	0.5893261	-1.1582462	2.275166	0.4104414	-1.0689828	-0.062568285	-2.3920562	1.0237275	-4.243132	-1.3857769	-2.2428722	0.6422335	-0.19259453	1.0817907	0.89864516	1.6548688	2.0735102	-1.0113493	0.29003283	0.66916674	1.5132165	-1.8430275	0.06848236	0.6979114
-3.176776	1.5529759	2.6068022	2.002156	-1.1412728	0.33477664	-0.6011533	0.15619321	-0.0064667957	-0.49839836	0.12957476	-0.6886563	1.2802883	-4.4241285	-0.047893055	-0.3234393	0.18303655	-0.3405263	0.044560283	-2.043305	-0.9726092	2.0650704	-2.7445009	1.0880495	1.8884199	0.5410449	1.6646751	-1.4346046	0.07074538	0.61187065
0.46764195	-0.94976306	-0.4405697	-1.9027785	3.2796836	0.70483756	-1.7951082	-0.59473765	-0.27924356	-1.1484077	-0.9827407	-1.0900267	0.77233326	-1.0908676	0.10627486	-2.1098447	-1.0776509	-0.93737036	0.43350255	-1.1609782	1.7175181	1.7425566	2.9925196	1.9920293	1.214453	2.7785943	0.07117096	0.8956958	1.5251223	-0.33195335
-1.1734654	0.073493265	1.5849279	0.39405972	0.69518435	0.8592937	-0.09988132	-1.4721818	-1.0311174	-0.016076103	-0.9594947	1.5871073	-0.34667256	0.68715525	0.7114054	0.6312422	0.8779245	-0.18042885	-0.95038664	-0.9753352	1.3021466	0.34281528	1.6041623	2.6227577	-0.9275731	0.18032894	1.5709014	-0.22350551	0.090524286	0.5020304
-2.6692839	0.67989445	0.48471743	-0.41751593	-1.7445292	-1.0066551	-2.2150717	-1.1716764	-0.07916217	-0.79780126	0.4225701	0.58747154	-0.74757624	2.6329374	-1.1741798	0.13126688	0.49087286	2.0333464	-0.11655227	2.5763388	1.483759	-1.0585729	0.72410506	-1.050998	0.23695521	-2.1133335	1.1350595	-0.94720656	-0.36099434	0.022998083
-1.210251	0.5101528	1.0150224	1.252325	1.1239146	-1.0230744	0.004848829	0.28680998	-1.9764187	0.44125476	-1.3426925	1.5474858	-0.34351775	-1.4139616	-1.1804476	-0.5976704	0.7038056	-0.5670799	1.1721196	-2.5799325	-0.81563014	1.300942	0.0201152	0.44800127	0.38946778	-1.9507177	0.32611367	1.6385392	-0.16765383	-1.367564
-1.1312201	-1.4301805	0.04544692	-2.467531	-0.71009016	-0.6156638	-2.672306	0.15115538	1.4128726	0.95442957	0.8453333	0.6800869	-0.9279758	-0.42699292	-0.2656266	2.137054	-0.15959428	1.6523029	-0.23116204	-0.53378475	0.89109164	0.113191865	-0.2913647	-1.444318	-0.023522945	-0.19029042	0.1523806	0.28292525	1.2082925	0.56367713
-1.0495065	-0.70922756	2.9388437	-3.457151	-1.7020758	0.105308145	-0.3757966	0.4978476	1.107477	1.0547843	1.5802286	-2.5255198	0.64337635	-2.1448157	2.78982	0.5464401	-1.2601902	3.3704002	1.1629115	3.9028928	-1.1303829	-0.73580664	-0.94670045	-0.2642541	0.14960612	3.4837184	3.7333393	-0.07787068	0.8568356	-2.0474296
-0.82961655	0.71969956	0.4591939	-1.0148904	-2.485015	-0.06964555	-1.047833	0.28020093	-1.4999107	-0.38790616	1.7035626	1.6362411	2.3486094	1.6029463	1.7457367	-3.3548005	1.1678363	-1.4854447	-3.0601919	-0.74760973	-0.59462845	-1.5100304	0.40148634	-1.2523837	0.99872875	0.27148247	0.6780265	0.14932677	0.83363056	-0.29915193
0.26939762	-3.1113489	1.2428335	-0.58648145	0.70659786	1.3536464	-2.1690457	-1.3528748	2.3016353	-0.0013609441	-1.5221689	1.1033695	-1.1077771	2.3314834	1.2876544	-0.40510464	-1.2853668	-1.1509361	-0.33423913	-0.26473412	-0.21923809	0.18084322	1.7985592	1.2167461	-0.9287903	1.8400687	0.8392956	0.25371477	-3.1544182	-0.44795212
0.7074937	-0.10672097	0.5993822	-0.57008505	-1.0058385	-0.79438555	-1.0490477	0.91797906	-0.10839501	-0.8788636	-0.44620645	2.4710298	-1.7625723	-1.7456596	-0.3950951	-0.9526715	-2.589027	-1.0178133	0.46269354	-0.4934307	-0.90010107	1.7776996	-0.54821914	-2.5959413	0.34284058	-3.2452497	-0.054531567	-2.856185	-0.60216147	-1.1611125
-1.1643106	-1.5871118	-0.9152191	0.4054694	1.3524948	1.154842	0.05137225	0.46005023	-0.97011465	-0.7363057	1.109552	1.6547713	2.0739233	1.0683887	-2.255696	-2.5454469	0.039313935	-2.4994628	-0.9836464	0.893076	-0.9256127	0.92376983	0.459223	1.520972	0.16768101	-1.4335569	1.2139478	-1.740111	2.2144337	-1.3246012
-1.2084943	2.231839	-1.6552022	-2.371125	-0.4235594	-0.088401526	-0.5394883	-0.19325893	0.48362154	1.3471437	-1.4731774	1.9025599	-2.2661479	0.26257482	-0.09543591	0.20093773	-3.7447135	-0.31679717	-1.2330822	-0.3437717	1.1687535	-0.29493013	0.42615297	-3.0450532	0.8700764	2.536971	-0.3990019	-1.4704705	0.16734648	1.3938619
-1.2214195	1.6673578	0.9199643	-0.3055598	2.531612	-1.1979183	0.7929615	-1.3591696	1.7606851	0.8945547	-0.060459085	0.99287015	-3.308067	0.68873256	-0.8564123	0.03958714	-0.7584562	-0.42221138	-0.7592209	-0.3047082	0.7004504	0.45761064	2.0762157	-0.3905609	0.6756291	-1.4771079	0.577547	-1.3333551	1.1088686	-2.6928995
1.5359424	1.6542813	0.24231875	2.3623734	0.85931283	-0.60448736	1.4327251	-1.0211623	-2.053122	-0.8313572	0.38084906	3.783498	-0.67814946	0.9900317	1.088043	1.1330271	-0.7062777	-0.31617153	-2.162927	2.72812	0.10150797	1.4087751	0.5140057	2.323554	1.6999978	0.85820574	-0.31062162	0.40542582	-0.27412933	3.0961616
-0.20240684	-2.7379267	-1.6772491	-1.6280185	2.0785744	-1.2158492	-0.30586278	-0.40471503	-2.2463334	2.829638	0.2035088	1.2351782	-1.3140335	-1.4801285	-0.71224314	-1.2313486	1.7035213	-1.1072929	-1.3064563	-0.57457554	0.78655887	-1.6155978	0.07389492	-0.74008226	0.36806843	-0.29816607	0.9453168	-1.0185014	-0.89088315	-0.4090873
-1.2624247	0.3816594	-0.035479594	-1.8394865	0.808997	-1.5005745	0.7459514	-1.0192672	-1.1313107	0.10345639	0.20008966	0.43997613	-1.0263125	-1.1303176	-0.90551317	1.8674437	-2.7570376	1.895175	0.9022184	0.012528224	0.5219443	1.1186861	-0.08421267	-0.5965465	-0.5555028	-1.213087	1.4303216	-1.1858252	1.6787888	-1.4462893
1.4043394	0.26376936	1.124228	-1.3594671	-0.40901655	0.27914605	-0.92597353	-0.6440274	-0.4540569	-0.06450765	1.1633445	2.0112348	0.3724113	-1.0960238	-0.69732213	-1.0915457	-0.0071197157	0.67778087	-1.521607	-0.8407661	0.621563	-1.1779791	-1.9734012	-1.3187253	-1.5912793	-0.7365479	0.16052969	1.892221	0.5587019	1.2533971
-2.6412	1.9928733	-0.34036413	1.175885	-1.7934194	-0.733458	-0.16939795	1.0825692	1.5555879	0.62696546	-1.7938818	-0.4013902	-1.1365694	-1.8830189	0.23574351	0.21763793	-3.3842156	0.3320011	-0.017947396	1.1969469	-1.4173756	0.74790585	-0.13290614	-0.28101954	0.45456523	-0.46044472	0.07868488	2.3291895	0.6776494	0.24509795
0.8163636	-2.5739954	-0.05487861	-0.1718385	-3.2871714	-0.13851579	-2.42068	1.2058922	-0.832082	0.6559363	2.7817297	-0.49018946	-0.34011415	-0.8604916	-0.03150674	-0.78818524	-2.8861468	-1.8805534	-0.8699341	-0.20070355	0.51645195	-0.91244674	-0.14758967	-0.22974284	0.6668761	0.5038244	0.64234	-1.8592969	1.3239622	0.48613587
0.9050375	0.7142043	-0.9594519	-2.123276	-2.0679781	-1.4495229	-2.0099323	-0.23124199	0.04912197	1.1826293	-1.3027852	1.1642009	-0.045567792	-1.6941285	1.5158035	-2.0871325	0.75486195	0.16418794	-1.3334166	-1.2826293	1.1457453	-2.7126403	-0.42580742	-0.4840014	0.13373128	-0.17130469	0.8751424	-0.913506	2.2303128	-1.5346898
-0.76927257	-0.107481174	2.1322706	0.55928266	-1.1207497	1.129926	-1.7082819	0.2619813	2.7457638	-0.8993681	0.061051916	-0.4671419	-1.2800992	0.21276489	-1.6890149	-0.7425473	-0.48631835	-0.628613	-0.15366769	-1.1571978	0.19172277	1.1922249	-0.88172835	-0.36631742	-1.444865	-1.4178008	-0.060177896	2.2994337	-0.42386577	-0.43758768
1.1750706	2.2522297	-0.32488254	-0.5600147	0.49393594	1.0923034	-1.0254475	-0.9680847	-1.3432949	-0.37733343	-0.81388193	-1.1566913	-0.33180302	-0.70924556	-1.469056	-1.0037745	-1.8255315	-0.85185075	0.42503044	-1.6017468	-0.077054605	1.3251811	-1.1201371	-2.092204	-0.23483789	0.9917519	-0.55721825	1.5998354	-0.37473008	-1.9235177
-1.913984	1.617303	1.4869077	-1.5175269	-0.36445415	-2.2891989	0.37926817	-0.93138266	-0.22164436	-0.20293355	-0.3441466	0.20454127	-0.17255491	-0.98418385	0.91190976	0.17610264	0.29467934	-0.8915384	-0.8039137	-0.9315354	0.6376069	0.27748117	-0.4538536	1.0682577	0.03846122	-1.5675478	-0.44087827	1.120959	0.5217073	-1.6558902
-3.0967069	0.95006996	0.42821035	2.894338	2.996473	-1.6275035	-1.8438153	-1.5807356	-2.814848	-0.59985673	-1.0706613	-2.4907324	-1.1138588	-0.9555725	-0.98563135	2.061967	1.4649742	0.7091712	-1.9109749	1.2504075	0.40062624	1.961524	4.5890274	-1.1323286	-0.13235496	1.6270863	1.5941459	3.7511892	-1.8495224	1.3340133
0.1399231	0.7087064	-1.2884064	-1.0655563	-2.4440258	-0.22806998	0.6787717	-0.6343441	-1.1602554	-0.8439829	0.13260233	-1.5081244	-1.6139356	0.7224008	-2.0947115	-0.12616794	-1.1840843	-0.16399565	-2.553033	0.6586445	0.35224962	0.34118068	-0.16537105	-0.38858184	1.4029642	2.1456263	-2.9837902	0.3281428	-0.0795787	1.0595096
-3.8365343	-3.0249622	-0.41493055	2.39357	-2.6519594	-0.58839667	-1.2595394	-1.4002923	1.1302966	-0.31107014	-0.6825555	0.7385411	0.49007905	-1.631552	-0.0028861733	-0.049151376	-0.2718006	-2.3497872	-0.20026435	3.088703	0.062298886	-1.30897	0.45217514	0.65678596	-0.78214157	0.97569424	0.998528	-1.0802279	-0.85163736	0.018460657
-2.6588347	2.0623343	0.8031824	-0.55796593	-1.6887752	0.35463336	1.1219827	1.9250765	-0.6577753	-0.35514086	1.6267589	0.41450787	-3.0530784	0.51366377	-0.58861923	-0.6190539	1.2051183	1.9933985	0.42653817	-1.8933729	-0.88193995	1.3600768	0.7140361	1.1086254	1.4789375	1.1063455	-1.6741	-0.7025125	1.3318088	-2.0697863
1.0748688	1.3010027	1.2110481	1.7956222	-1.2738261	-2.055077	1.598394	0.7861072	0.2571488	-0.8005294	-0.94772255	0.38902867	-0.91466343	2.3387654	-1.4879425	0.33352298	0.23622167	-1.4228019	0.9531797	0.3979673	-0.5651419	1.2852607	-0.14344238	-0.737623	-1.527428	1.5023366	1.4393053	1.1668566	0.22262612	1.8581923
-1.4398483	-1.9075586	0.39548928	0.38742074	0.39020395	-0.9138674	-0.5330473	-0.27846694	0.68373686	-1.2460513	-0.14014305	-1.8405602	-0.38076478	-0.6530584	-0.6154621	0.39286813	0.35947677	0.05705819	-0.35815597	-0.7418817	0.19926283	-0.030975051	-1.5738801	0.60284007	2.0534587	1.7225764	0.42539003	0.26891106	0.68069714	-0.31255394
0.46930438	-1.1944059	1.1573142	0.6717867	-3.5166256	-0.6326789	0.8399322	-0.10173878	0.2820377	1.88513	-1.2912658	-0.1366036	-0.5712998	-1.6935947	0.26261854	-1.7333903	-0.28721133	0.63595587	2.1296942	0.13876611	0.68991286	2.007656	-0.46677703	0.23757865	-0.74289966	1.7385441	-0.5935376	1.7087767	-1.536493	1.5439982
-0.33457205	-1.9013141	-1.5141308	-0.2457939	1.6629472	-0.94176805	0.67720324	-1.7638589	-1.6267616	0.17115302	-0.77552277	1.2815855	-1.2288938	0.92653215	-1.1147981	2.3403847	0.39520878	-0.35985157	-0.309344	0.53149	-0.7685975	-0.65616333	-1.8496085	-0.94988334	-0.7992711	0.93062854	2.663211	-1.6584018	-1.1039022	-0.30570185
0.54374844	-0.40791512	1.2044358	1.0480244	-1.9029573	-1.0525882	-0.6654851	-0.8119058	2.824073	-1.024453	1.4028691	2.2173553	0.3047158	2.0064907	0.36060968	-0.82107973	1.1166437	0.3162804	-1.0286895	3.3529885	-1.5441368	0.2956327	-0.2008658	-0.35346317	-1.0937312	-0.11175392	-2.2366219	1.6777709	-0.18556319	-0.76694095
-1.6380224	-2.7067688	-0.8699038	-1.8260127	0.32873088	-1.277454	0.8928429	0.64373535	1.4884528	2.4986339	0.21341239	1.3547454	-0.272013	1.1412221	-0.31378928	-1.0449755	-2.2336729	-1.2196507	-2.239318	0.2469172	-0.70818406	1.3427663	-0.82201576	-2.2585979	0.51109034	0.010646635	-2.8548448	1.7686613	-0.046565216	-0.94301724
0.9692279	-0.27053517	-1.7372371	-3.4826908	-0.29969412	-1.6518121	1.1085263	-2.7075777	1.225019	0.71062225	-1.828542	3.6399004	0.72289675	-1.4706774	-0.4971745	-1.9892434	2.7240422	1.156653	0.7852761	-1.7251486	-0.843369	1.9219979	0.5212	-3.1134183	0.8521713	0.9794134	-0.33685166	-1.0683265	-0.1445202	-0.113599464
3.1152377	0.17513463	-0.40463284	1.2436565	-0.4613573	-1.1942321	-0.59705067	-0.11875192	-4.139515	2.9390726	0.030393183	1.8038222	-0.3679314	2.1980927	2.5585303	-1.0050151	0.4472841	0.43136948	2.2663653	-2.1017392	-1.7400867	-0.08756381	0.68983763	-0.44191185	1.6020441	1.4462832	1.60914	-0.3310324	-0.3170642	-1.0191133
1.4818647	-0.089362726	-0.6003178	-3.9273584	-1.7360486	-0.40010393	0.048286743	-0.78531057	-2.1722155	1.2891386	1.7910845	2.7231674	1.9650408	-1.8151478	-0.6743426	-2.4106221	1.7181914	1.2522992	4.3886757	0.8947365	-2.7895956	-0.827614	-1.055404	0.39211467	1.674368	-0.3044346	0.008876936	2.8068528	0.35128355	-0.55396724
1.3190174	1.1486154	-1.6411558	0.1704645	-1.252946	-2.855911	1.3390093	0.10828313	-1.6161346	0.7203135	-3.379848	-0.62990004	-1.5704771	-0.73315704	-1.2774903	-0.7120342	-2.0112638	0.5725333	0.51128334	1.519873	0.46468365	-0.1677904	0.018108191	1.7463522	-1.3598061	-0.45596197	1.5465361	-0.53317046	0.84179556	1.2868983
-0.056313146	2.984098	0.120670184	-1.0136884	0.04897586	1.2505833	-1.0495993	-0.7923773	-0.73331594	-0.46080947	-0.7312531	-1.4325569	-2.4901125	0.10750431	-2.3669505	-0.19527687	-1.4359632	-0.13672751	0.8053195	0.15344621	-0.69262904	0.33198705	1.7414632	1.6986048	0.8221291	-2.5882604	0.6502957	1.172294	0.13119692	-2.282751
-2.0691001	-0.13994889	0.08574283	0.45005584	0.520086	-1.2580342	0.5284647	1.4444485	1.0895915	2.2485502	-0.7564298	0.031010447	-0.6671989	0.5550699	-1.5226226	1.2674431	-1.511857	-0.90962493	-0.42682183	0.5370264	-0.26842278	-0.1277828	0.070356146	0.60346395	0.38541484	0.86204904	-0.28427106	1.9592398	1.9575466	-1.9513259
1.8936373	-0.05371632	2.0636656	0.3654486	0.6668804	1.1720849	0.18935709	0.26067883	-1.869333	0.15263316	1.3191675	0.6342764	-0.99130887	0.24097547	2.951997	-0.8480912	-3.2510378	1.454401	1.3220818	1.1541771	-1.2756969	1.4016455	0.05749652	-0.19417728	1.5489203	0.5653705	0.796409	-0.65049696	0.029730078	-0.111731805
-2.1620688	2.2693582	0.7435782	-1.6202028	1.0850782	-1.083728	-0.4803907	0.44325083	-2.3357334	-1.2767341	0.6545727	-1.0134889	-0.6541504	0.26634073	1.1258705	1.5315062	0.6065513	-1.5835878	-0.3624253	0.62849766	-2.0240836	1.7804676	-0.9444366	-0.81517315	0.9748637	-0.11839073	0.13898087	-0.6962073	-1.6975377	-0.7605176
0.27958643	0.021857232	-1.825059	1.2312329	1.6957707	-3.6453226	-0.7493835	-1.3890203	0.20877889	-0.5983503	-1.0616041	-0.82186145	-0.10375154	-0.15581122	-0.045482926	2.0015993	1.2508031	-1.0493169	1.2973473	0.00050208485	0.55194277	1.2358779	-2.4077785	-0.90474266	0.8343559	1.0011642	0.58551794	2.3614585	3.8261504	2.9730542
0.66504633	-0.18959399	1.2742742	1.6433338	1.637955	0.2506947	-0.8628393	-0.37158194	-1.6766526	0.015677389	0.06751651	1.5878127	-0.7128864	-0.7925056	-1.3137659	2.0150125	0.5965436	-0.5447501	1.2134402	0.44232094	-0.13295111	3.8087094	1.4690996	-0.058374614	0.071254075	0.61554146	1.2193503	0.4232969	-3.1370628	-0.9200625
0.15814789	-0.5251108	1.6175951	2.0701168	-0.9663428	0.45257294	-0.6687711	0.055702686	-0.27472803	-0.23205625	-0.18839233	-1.0752916	-1.7813903	0.8677345	-1.1762466	0.7169082	0.34065238	-0.49030814	0.7372765	0.2432656	-2.6991339	0.77305764	0.48335835	-0.11181907	1.4367094	-0.11750019	-1.1503901	-0.5676699	-0.19900613	0.30130407
-0.1372251	-1.2732694	0.646301	0.09328665	2.494518	0.2257863	1.4648216	0.76093394	-0.9573935	0.17869228	1.0862943	-1.9360725	-3.1620386	0.6675877	-3.3827043	-1.909366	1.6178336	-0.92267066	0.24854119	-1.9904208	1.1501683	-1.01255	-3.6698554	-0.7635861	1.7244323	2.5474222	-0.49195242	1.5937176	1.0777123	-1.2848365
-2.450185	-3.5540316	2.3602014	-2.7450302	0.06238501	-0.9779018	2.3667169	-3.006312	1.2767726	-0.5733226	0.27574283	0.34181267	-0.87177473	1.3845364	-0.5128759	0.48539135	-0.56506395	-1.3859618	-2.3692987	-1.6987699	1.0635214	0.43163615	1.1887711	1.071686	-2.006197	0.9217357	1.8544368	2.6480265	-1.5521545	3.4373477
1.5989777	0.79864955	0.070017695	-1.9303725	1.3071829	1.855361	0.27955282	-3.1120126	-0.31472856	-0.062491212	-0.13082738	-0.47625452	-1.3390417	0.6045466	2.12452	-3.2652094	2.993105	0.3529693	3.6508899	0.22981349	-1.5242647	-1.1524855	-1.0630654	-0.333249	0.571394	0.9975487	0.5677979	0.13448319	1.2110369	-0.17741236
-0.5204774	-0.5348987	-0.7561248	0.3441203	0.008609446	-0.75998235	1.0252881	-1.8896568	-0.8785437	-1.006871	-0.29927346	-1.0357075	-1.7339206	-1.2837895	-0.090515696	-0.23352	-0.2215218	-1.0735983	0.0407722	1.8995868	-0.68428856	0.576473	-0.195092	-0.12711506	0.92634135	-1.3426112	1.2526764	-0.06210719	-1.3827078	0.55990636
-0.65784806	0.37832174	1.3246535	0.58162695	0.14795865	-3.528457	0.021572325	0.208946	-0.582688	0.33769092	-0.35576692	0.20529173	1.3497636	0.13686791	0.33358717	-1.1529382	-0.28852692	1.3501619	0.8036416	0.5924624	0.70850295	-0.4180527	-1.4133784	0.8185854	0.87084645	-0.18343835	0.8839206	0.96046656	0.18244852	0.37694564
-0.007253036	-1.2398182	0.6961995	-0.8787242	-1.9677249	-0.31132755	-2.9582036	1.6341598	2.609625	-1.0497621	2.6911883	-2.3907623	0.09849651	1.9561335	-0.36885938	-1.3215971	-2.8008673	-0.97462493	-1.5849124	1.7165534	-2.170946	-0.51261556	-1.8954093	0.8405321	-2.2641335	-1.2919995	-1.0632976	-1.3197618	2.1931531	-0.31469256
-2.7752469	1.4106035	0.18382117	0.62172455	0.077135295	-1.1743335	0.5886654	-2.139277	-2.517181	-0.85006166	1.1335216	2.331895	0.24408099	-0.9005466	-1.1672666	-0.76487625	-2.0304577	-0.66722715	0.8734188	0.021826128	2.0011122	0.39120573	-0.17340337	1.0136254	1.032523	1.3403324	-0.76988584	1.2670171	-3.001881	0.89742506
