-0.97601944	-0.97981143	-0.6965538	1.4628909	0.87789375	0.35183236	-0.9333682	-1.4354451	1.0769145	0.11549439	-1.2143539	0.70770496	-0.45766723	-1.0493191	-0.08678483	-0.3526588	-0.6740797	0.022543492	0.57303417	0.47844484	0.13486646	1.2382718	-0.071489014	1.1856867	-1.0198494	0.73067915	0.7224961	0.005768333	-0.8444597	-0.6322132
-0.4846373	-1.0402739	-0.066446766	0.43467706	0.15713817	0.007258295	0.054093946	-0.25708693	0.8480403	-0.19487001	-0.11100787	0.42786354	-0.31350538	-0.5009706	-0.68479544	-0.47639883	0.421042	0.43179572	0.027951688	-0.109015375	0.07461734	0.10326813	0.90759647	0.7660638	-0.14571278	-0.5653074	0.6411803	-0.20735058	0.15974787	-0.58438075
-0.42903402	-0.06686287	0.9394292	1.0414251	0.27507758	-1.3690813	0.9318972	-0.71590304	-0.053994283	-0.7093174	-0.34485897	-0.6048976	-0.760962	-0.17048806	0.17764999	0.21736112	1.2393839	-0.16683227	-0.17916444	0.42345628	-0.20803104	-0.85871994	-0.6993253	0.768041	0.17488159	0.8258595	-0.92450416	-0.15355226	-0.5624524	-0.69550514
0.37015602	-0.2534016	0.7807151	0.61308986	0.47047365	-1.0883086	1.3821094	-0.44147325	0.07266414	-0.40831134	-0.7325412	-0.41408515	-0.8218893	0.3975059	0.07566436	-0.2266826	0.28582713	-0.05194079	-0.061032817	-0.21536323	0.23256893	-1.023026	-0.086115755	0.25059223	-0.33190352	-0.062220316	-0.27368107	0.1336385	0.31553668	-0.17455837
-0.03703692	-0.50316715	0.19170922	0.027112657	0.8754793	-0.5838625	1.9370135	-0.5403113	0.40588942	-0.5772755	-0.85372746	-0.04524169	-1.1841829	1.0593809	-0.19370972	-0.3684703	0.013343171	0.21040483	0.05858672	-0.24993333	0.5066879	-0.48654965	-0.008339484	0.23443383	-0.27092978	-0.5348249	-0.095149964	0.24688447	0.4280748	0.3810641
0.08716471	-0.6303248	0.18679349	0.5122196	0.28890845	-0.5118044	0.28117934	-0.52991164	-0.00033028657	-0.65956134	-0.010982921	-0.76142836	-0.7819519	-0.61958075	-0.1544129	0.28125393	0.059993118	0.2917949	0.10350127	0.4026922	0.5238253	-0.40146813	-0.14753446	0.4975737	-0.4231819	0.86757326	0.78095126	0.27166328	0.31193036	-0.5658173
-0.7649525	-1.4336652	-1.4250946	0.6471588	0.21257596	-2.2551632	-1.6723355	-0.05875516	0.31072628	-0.104268864	0.72618234	0.64460146	0.3406683	1.1107427	-1.6362767	-1.0279132	1.0565428	0.01247705	-0.85520154	0.29340646	-0.98304844	-1.8341411	1.2215092	1.4099454	-0.89432156	-0.3499253	0.2195753	-1.719762	0.6341894	-1.3849517
0.1086249	-1.2332124	-0.13466598	-0.16204178	0.920212	-2.2543428	-0.5092057	-0.6051672	1.3145002	-0.2731999	0.5178295	-0.35068205	-0.9254268	0.51960623	-0.60648113	-0.409482	1.2269385	0.5752326	-0.10311633	-0.9867424	-0.39900437	-1.0389625	0.47296804	0.078108005	-0.67981756	-0.005354226	0.0003470718	-0.13509397	0.1129358	-0.7911571
0.024645878	-0.15279046	0.537042	0.3068243	0.45865223	-1.0481801	0.6778884	-0.039781846	0.38023588	-0.7086147	-0.4459734	-0.23442298	-0.11812881	0.34604356	-0.014213247	-0.49049556	0.14070468	0.35764965	-0.8601047	-0.15545565	-0.17095944	-0.6352259	-0.10792368	0.21141657	-0.5394501	-0.86295766	-0.008983297	-0.014987644	0.5405887	0.03044635
-0.43202627	-0.8109151	0.91191536	0.7183768	-0.35352266	-0.276715	1.0325433	-0.21001565	0.42701012	-1.303174	-0.41395798	-0.19231571	-0.660933	-0.21412818	-0.2765892	-0.01292181	-0.5108984	0.19017027	-0.5269189	0.22079663	0.4473454	-0.52890974	-0.14785103	-0.12793867	0.40241864	0.74204546	1.0359433	-0.37701944	0.43635735	0.09864094
0.51946855	-0.8588633	0.21851824	-0.15547812	0.7057964	-1.979447	0.33757168	-0.64234525	0.8711345	-0.63780546	0.12523288	-0.79457897	-0.97166675	0.2059517	-0.44013995	-0.5062454	1.2031763	0.86459756	-0.70555425	-0.96241945	-0.31137583	-1.4770749	0.017338866	0.25436902	-0.20218956	-0.09064504	-0.2714602	0.032672122	0.15622318	-1.1669525
-0.29373077	-0.33242524	0.016457383	0.7717209	0.3196193	-0.45290548	1.3637676	-0.6342874	-0.047329154	-0.5016595	-0.3594707	-0.20383094	-0.77808785	0.72966456	-0.2881172	-0.50941867	0.2233456	0.31291798	0.13646662	0.078257546	0.22713976	-0.84197146	0.11300879	0.23651773	0.1383912	-0.20386504	-0.24369125	0.07344473	0.3909102	0.5216485
-0.97462523	-0.4670648	0.20363615	0.57724434	0.4506198	-0.5598134	1.202839	-0.71599096	0.846765	-0.5956787	0.24243326	0.22560652	0.16008545	-0.49319145	0.65556973	0.04030914	-0.90932417	-0.9558804	0.50450563	0.6909358	0.068278596	-0.81428754	0.23034231	0.31022397	1.1070968	0.9306019	-0.15202099	-1.142815	-0.5912249	0.8395957
0.12339007	-0.63024455	-0.05222773	1.6758573	0.8881816	-0.86690295	0.20892468	-0.61455876	-0.034748536	-0.20395039	-0.82097083	0.040500514	-0.5274446	0.40408173	0.08262279	-0.33497736	0.40182418	-0.58833	0.4956535	0.033670403	-0.5227209	-0.45532563	-0.010472399	0.15055971	-0.72414815	0.1345495	-1.0217787	-0.12697141	0.68752986	0.73664147
0.5850063	-0.27780667	0.62499785	0.61929214	0.74871874	-1.2101936	1.2922952	-0.5388136	-0.050791577	-0.44790694	-0.24413483	-0.38607547	-0.7294939	1.1562574	-0.020653427	-0.11552965	-0.407316	0.41377166	-0.52708876	-0.30977336	-0.062427882	-1.8257283	-0.18606094	0.42388853	-0.30043918	-1.1866219	-0.50253063	-0.57836825	0.31712332	0.4235332
-0.49114594	-0.10265351	0.35762247	0.84592557	0.007789834	-0.41864714	0.24111584	0.117723346	0.66941595	-0.32565418	0.14625132	0.7034811	0.34642267	0.14969198	-0.4314416	-0.818101	0.44283205	-0.61807114	-0.23138699	-0.11446376	-0.116212025	-0.17303039	0.079624765	0.41275898	-0.66983384	-0.103281766	0.21643417	-0.9998102	0.43961585	-0.19876075
0.09179451	0.15960719	0.5505238	0.98551595	0.6466524	-0.54511285	0.47870177	-0.5770615	0.24273813	-0.33041117	0.14844033	-0.18029444	-0.10333924	0.31779075	-0.29864308	-0.4329887	0.56907976	-0.04641028	-0.08778043	-0.37679994	-0.39744535	-0.9611136	-0.6206582	0.39494777	-0.89092034	-0.036004826	-0.28415203	-0.16338757	0.56737494	0.04090716
-1.3525853	-0.59920305	0.12536094	1.1250445	0.76999015	-0.033354245	0.34362414	-1.2377586	1.1991783	0.34846088	0.74341524	0.44269234	0.61170834	-0.8789049	-0.036022224	0.01411724	-0.4036389	-0.62320274	1.1841773	0.32215232	0.18897058	-0.3333632	0.38572544	0.8782594	0.6642609	0.36685976	-0.31219763	-0.78166044	-0.8747062	-0.08284866
-0.3486639	-0.12564537	1.2050447	2.1300814	-0.1130875	-1.2325325	1.0481772	-0.34653136	-1.1197585	-0.8290717	-0.84040993	-0.007478979	-0.99285775	0.3790303	-0.010923629	-0.6204664	0.42605776	-0.7100832	-0.3239196	0.4333973	-0.50126934	-0.59740335	-0.986864	0.6761416	0.18190911	0.53887284	-0.99892527	-0.38031745	0.28684816	0.1032742
-0.76608765	-0.25784272	0.85515165	0.9788358	0.38431212	-0.98847336	0.5236792	-0.0644133	-0.40692052	-1.0274707	-0.10902467	0.013837409	-0.106277674	-0.007965283	-0.137862	0.3172642	0.31906173	0.22349724	-0.032559603	-0.09935133	-0.35994825	-0.5837277	-0.0478731	0.30178958	-0.09259367	-0.4511237	-0.0032370482	-0.46146512	0.5574438	0.28469035
-0.8044746	0.3559459	0.34150347	1.3743047	0.39058965	-1.3618798	0.977432	-0.4967659	-0.54251564	-0.13328862	-1.0890657	0.2510238	-0.70481956	-0.3717812	0.65458703	0.35942343	-0.06554349	-1.0143613	0.33311608	1.3387189	0.07119547	-0.35572928	-0.91435117	1.2594206	0.1720029	1.1201227	-1.3305473	0.024065472	-0.6625692	-0.20166603
-0.7838166	-1.0258803	-0.827367	0.75183755	0.034910765	-0.19261736	-1.2033521	-0.9178965	0.7507341	0.23674333	-0.38750997	-0.2654458	0.28644985	-1.2106001	-0.18239743	-0.62588036	0.9893057	0.7006444	-0.19583525	0.51187456	-0.43111572	-0.22441588	-0.18639582	2.0800612	-1.3083637	-0.8463922	-0.2792146	-0.5817524	-0.1533239	-0.123175316
-0.37606728	-0.30711144	0.24850811	0.9996308	0.19218485	-1.2058941	0.7316878	-0.104288764	-0.29903126	-0.7677599	-1.1871296	0.37342256	-1.0785577	0.6963172	0.24019217	-0.41630107	0.61820024	-0.4347651	0.1345153	-0.35529667	0.13760859	0.30153468	-0.5289832	0.028560726	-0.6135832	-0.022652369	-0.022143211	-0.30239514	0.07811679	0.7011395
0.23251551	0.33292535	-0.8389107	1.2123053	-0.02692598	-0.2555617	1.2960978	-0.03227512	-0.032426033	-1.2268906	-0.5358212	-0.9512792	-0.48976287	0.60003316	-1.0173806	-1.8556377	-0.16137487	1.9638275	-0.90689075	-0.7442622	0.76988053	-2.359122	-0.9675866	1.1885653	-0.8133788	-0.4621248	0.49562576	-0.6383606	0.5109639	-0.08928563
-0.619992	-0.30605835	0.07143938	0.32123637	0.24566291	-1.4159404	0.93677235	-0.21510029	-0.046744585	0.271042	0.5451353	0.39742032	-0.30518094	0.77746004	0.19671236	0.062269233	-0.71380347	-0.7691183	0.12161206	0.15142983	0.10668652	-0.9864834	-0.09068992	0.6085278	-0.72631073	-0.09111643	-0.018604735	-0.96529424	0.29088914	0.29347894
0.23398781	-0.5159914	0.5907979	0.8909039	0.22188565	-0.7714816	0.32836363	0.08551077	-0.099249706	-0.60691965	-0.47542754	-0.20969194	-0.39591643	0.21012038	-0.17265189	-0.066142276	0.047452714	0.068096116	-0.4073267	0.069627106	-0.10902638	-0.6697407	-0.5339599	0.49182582	-0.53675485	0.058891036	0.21307994	-0.162378	0.66739726	0.014870028
-0.39989167	-0.082966655	0.6353966	0.7212786	0.404744	0.050406933	1.3154317	-0.9014744	-0.4599346	-0.7250864	-0.16876496	0.4926142	-0.40020677	-0.031131288	0.33962795	0.68620974	-0.28414845	-0.6682875	0.438121	0.03734894	0.24610704	-0.5667752	-0.17721337	0.8321862	0.25197604	0.41969958	0.1630303	-0.48379663	0.08456126	0.117390536
-0.30020815	0.15967979	-0.6649553	0.49729666	0.30525228	-0.9955759	0.47241494	-0.10377346	-0.14439608	0.21787877	0.36541054	0.33680078	0.2348304	-0.50021297	-0.028558694	-0.38125932	-0.08107175	0.3407944	-0.35663575	1.4093329	-0.13101669	-1.2095563	0.19805725	1.0723641	-0.5464252	0.4032411	0.4111101	-0.26847708	0.28021592	-1.2375532
-0.21210547	-0.4326645	0.49773204	0.9947552	1.8269864	-1.2444036	1.1524696	-0.68020624	0.2356698	-0.10044964	-0.37521094	-0.7155942	0.12513684	-0.059990942	0.2939443	-0.8502689	-0.76351744	0.7439113	0.5136409	-0.06410192	-0.27332717	-1.036387	0.24833578	-1.3458341	0.7453293	0.17449273	1.0567639	0.11082966	0.30122286	0.007960982
-0.54844487	-0.650657	0.3079793	-0.7657612	0.14053853	-0.18594295	1.0915177	-0.9786115	-0.317251	-0.650206	-1.0315921	0.67532367	0.11606393	0.15753885	0.37544984	-0.6208879	-1.0856186	0.09640957	-0.34711248	0.20891984	-0.11344855	-0.72014403	-0.54323727	1.3572431	0.1938355	-0.3502495	-0.5007668	0.41208175	0.67329055	0.28356794
0.09674625	-0.7007662	0.2874297	0.4728946	0.4077409	-0.65983284	0.64170355	-0.37140065	0.4439011	-0.0019661924	-0.411298	-0.06610496	-0.50114244	0.15254737	-0.061541148	-0.026712097	0.26171818	-0.50422466	0.43930888	-0.27857345	0.1449347	-0.4378606	-0.19975494	0.14551197	-0.46453956	0.03814157	-0.014473299	-0.38228497	0.25888735	0.11845524
0.09030222	-2.4438927	-0.28559688	1.4356532	0.43790817	0.23700328	-0.8183552	-0.69510746	1.4067451	0.013011372	-0.19033588	0.32639307	-0.7508392	-0.9300654	-0.66491157	-1.1191381	0.10525308	0.16594224	0.6828962	-0.1783633	0.05112035	0.76584697	0.4417243	0.6973899	-0.5696761	0.11937089	1.0177777	-0.59816325	-0.014285439	-0.039336517
-0.58397615	-0.710536	0.8840313	0.61337817	-0.24751592	-0.92671293	0.2938958	-0.88281494	1.7749096	-1.6104782	-0.5441228	-0.76358694	-1.113753	-0.26249525	-0.39129293	-0.30665308	1.9540163	0.6793024	0.13829319	-0.7102227	0.26533177	0.56293416	-0.057221767	0.8860779	-0.10282952	0.9245331	0.4796622	-0.39991847	-1.0233746	-0.77847004
0.063137665	-0.25855893	0.13538642	0.911756	-0.1478522	-0.0085168015	0.41396528	-0.0016157972	0.42391917	-0.49840504	-0.040777616	0.7250682	-0.12669201	-0.69796884	-0.497838	-0.95841473	0.24135411	-0.37051812	-0.47706884	0.091916904	-0.20448586	-0.20063262	-0.40712574	0.6107426	-0.6647082	-0.11272509	0.12000913	-0.54732615	0.2855808	-0.6276109
-0.79189605	-1.0908949	-0.6747768	1.3908696	0.73564696	0.3929816	-0.5061618	-0.9392907	0.8887261	-0.07246806	-1.225387	0.77721184	-0.55274737	-1.088433	-0.28519264	-0.5677241	-0.76988703	0.03397053	0.10901968	0.48488617	0.094147034	1.2675072	-0.22385187	1.3349715	-1.1297708	0.32707	0.5888018	0.0985868	-0.5676813	-0.67688566
-0.5450447	-0.17492054	-0.0993846	0.5891809	0.27344444	-0.4362149	0.95665795	-0.05693528	-0.1201318	-0.20844112	-0.174176	0.43330422	-0.626221	0.71879184	-0.43473303	-0.5446827	-0.104963884	-0.19511858	0.14266428	0.11011427	0.13984282	-0.6978856	-0.31603193	0.56514865	-0.1405371	-0.85140574	-0.0019416757	0.1503137	0.44954547	0.46449804
-0.29950356	-0.61621076	-0.10213554	1.2426035	0.18900093	-1.1968114	0.406892	0.1072334	0.012469259	-0.2898924	-0.19149676	0.2541209	-0.3630058	0.5031008	0.30316764	-0.8956681	0.5156608	-0.8041603	-0.14487074	0.21680081	-0.31092423	-0.8539263	-0.01063773	0.021121545	-0.9738662	-0.38079005	0.10593016	-0.6401197	0.64755994	0.8267564
0.16611937	-2.0207736	-0.26920015	1.3743805	0.5350521	-0.16374017	-0.78434443	-0.59328485	1.0408808	-0.10904228	-0.18924779	0.45369184	-0.6025512	-0.85709304	-0.4539596	-0.8427719	-0.020289896	0.0547785	0.6439609	-0.4202973	-0.14165084	0.92585546	0.32170245	0.61620164	-0.50085074	0.31952438	0.8657362	-0.6328418	-0.023014218	0.044098653
0.7499793	-0.8985904	-0.76467407	1.5928421	0.1964107	-0.8917313	0.26857877	0.3781259	0.032169327	-0.3080401	-0.06889208	0.66034913	0.0682008	1.0923069	-0.9314464	0.046487574	0.02350814	0.057134517	-0.67017955	-0.25473863	0.23413114	-1.9252574	0.50525296	1.5717058	-0.2743259	-0.5480603	0.5360633	-1.4180399	0.20136012	-1.375233
-1.1673676	0.7886185	0.17942126	1.2491734	0.17844836	-0.6661142	1.1647928	-1.3636105	-0.26082182	-0.09512197	0.6398363	-0.024948433	0.47558483	-0.27659592	-0.026557116	-0.28359318	-1.187377	-0.5064433	0.36615032	0.940284	-0.19698136	-1.7302506	-0.7643778	1.3289089	0.8228176	0.40542153	-0.88821	-0.39819723	-0.33489802	-0.26094946
-1.2123892	-0.85779375	-0.17500573	0.45243624	1.6688435	-2.9306223	0.23511481	-1.1638188	1.1465707	-0.05742079	1.0856413	0.062276304	-0.06004061	1.6850529	-0.8124838	-1.3969407	0.06986997	0.32358792	0.7325857	-0.84520453	-0.11885176	-0.94849616	1.421323	-1.2814608	-0.038459703	-0.22056238	0.793594	-0.5960198	0.24812987	0.32077605
-0.23403405	-0.6495907	0.18281235	0.57439	0.46828783	-0.39542297	0.7496714	-0.3957923	0.43840924	-0.30111626	0.34988815	0.31581315	-0.58902127	0.9880033	-0.5959223	-0.4704023	0.6845797	0.029666904	0.06576914	-0.6738522	-0.0009391825	-0.8634837	0.18761687	0.32379743	-0.17282872	-0.7446717	-0.30583408	-0.23205736	0.28962708	0.0887177
-0.36964792	-0.95848066	-0.13632636	0.9079675	0.0961006	-0.13975078	0.31293875	-0.28495547	0.63567203	0.07184305	-0.42851913	1.2290121	-0.53608817	-0.7723999	-0.15167153	-0.83226955	0.12784655	-0.73383385	0.6510927	0.050060228	0.30311128	0.74575293	0.13204528	0.4291688	-0.41627306	0.039833516	-0.033624496	-0.46398702	0.13913678	0.19466132
-0.46754694	0.40994292	0.2053909	0.67553836	0.9628155	-1.1156747	0.714934	-0.47817266	0.37820357	-0.94629526	0.40818456	-0.6212952	-0.5324061	0.8512913	-0.22503401	-0.93292576	0.06874819	0.2832443	0.041175045	-0.5261068	-0.13752447	-0.78980505	-0.27579293	-0.2566842	-0.6779102	-0.53898233	0.06659074	0.44879565	0.31540328	-0.4478944
-0.030623872	-0.042601615	0.6393887	0.6129875	0.64198786	-1.1367108	0.6564458	-0.12142174	0.08019772	-0.71296984	0.029518899	-0.45499015	-0.4349045	0.5031218	-0.123330966	0.0637206	0.16353467	0.26522645	-0.16219984	0.028369926	0.12723278	-0.908056	0.025435776	0.22538672	-0.70108664	-0.40197578	0.09529198	0.1519568	0.49547085	-0.73214704
0.22001083	-0.3323087	0.20689966	1.0039442	-0.2227828	-0.8707348	0.7305648	0.4253185	0.20069844	-0.57847565	0.06741541	0.07715113	-0.17283648	0.3725707	-0.018996868	-0.46285236	-0.5479624	-0.4593759	-0.54606193	0.3946857	0.2802468	-1.1363232	-0.4310069	0.4365272	-1.1377943	-0.9037311	0.45133245	-0.23155859	0.7779878	-0.1544353
-0.87954575	0.74400395	0.18776551	0.79110336	0.398892	-0.31403783	1.1771609	-0.56452745	-0.2612672	-0.88369536	0.29995278	0.1685661	-0.07678468	-0.30775535	-0.038000762	0.06699723	-0.64807826	-0.6853678	-0.098679505	0.32093194	-0.1506259	-1.0190575	-0.5262126	0.6852147	0.5553541	0.026468737	0.27246052	-0.564933	-0.3683059	-0.093175136
-0.55835813	0.32805815	-0.33130807	0.7415059	0.08992029	-0.83785665	0.8504042	-0.31659412	0.41328165	-0.27982977	-0.48663762	-0.17085369	-0.132673	0.2558621	0.42101946	-0.12098046	-0.3179381	-0.5009198	-0.28541103	0.37489015	0.15963674	-0.9564213	-0.65583897	0.76634073	-0.62708026	1.0423135	-0.32286528	-0.5761533	-0.28175637	0.52558404
-1.4299878	-1.0165687	0.8898915	-0.73740214	0.89662075	-1.9178551	0.9893061	-1.4896661	0.21821466	-0.95014083	1.4677539	-0.0712216	-0.8480314	1.1754609	-0.6668325	-0.032675147	0.9451342	0.8874294	0.7993482	-0.8957688	0.06918067	-1.4805235	0.81736803	0.044631004	0.79611385	-0.45404604	0.305205	0.50132865	0.77652586	-0.7928042
-0.82953864	-1.0148224	1.5573999	2.5321991	-0.2643895	-1.4425932	0.866335	-0.67729694	-0.8550346	-1.090485	-1.1762067	-0.49019846	-1.7520337	-0.18062168	0.2648055	-0.20125021	1.541995	-0.8018731	0.38999388	0.51335186	-0.2631992	0.2566338	-0.74240863	0.7846687	0.49086225	0.9637736	-1.1029291	-0.16707267	-0.34572878	0.14283624
-0.54419607	-0.74018455	-0.14851587	1.0346178	0.5683676	0.35501415	-0.29233208	-0.8807857	0.46329597	0.14215733	-0.64380455	0.37674576	-0.24943078	-0.88570833	0.12597282	-0.31312388	-0.74896073	-0.17704871	0.39244953	0.3991391	0.11350611	0.5054902	-0.14252365	0.60497934	-0.5127735	0.3694701	0.4816211	-0.0034729661	-0.24372268	-0.2687126
-0.45266774	0.2541672	-0.185194	0.51778466	0.5063205	-0.7248313	0.883635	0.11160704	-0.20212397	-0.56043494	-0.28012675	0.44470692	-0.23131	0.5577551	-0.21771316	-0.19582254	0.107964054	-0.29333767	0.090576485	0.19956551	0.19187897	-0.557922	0.0021942246	0.6087642	-0.24784604	0.033761833	-0.1665825	-0.39853522	0.031103062	-0.30237556
-0.9901956	-1.4221194	0.5301786	-0.05062281	0.7728314	0.27069506	1.4355388	-0.79140407	0.23068848	-0.18039809	-0.009032043	-0.37001923	-0.45020398	0.30015633	-0.7652941	0.30830848	0.18271671	1.0378573	-0.45089552	-0.29689267	-0.32695627	-1.2622048	0.44824553	0.99671304	0.9277327	-0.89379334	1.0069307	0.04863371	1.1605395	0.5626029
0.19722639	-0.5270431	0.31317005	0.36193895	0.4267796	-0.073545665	1.6408937	0.077966064	-0.36402923	-0.9552635	-1.4515951	0.12971373	-0.97474056	0.79224133	0.14083458	-0.4136452	-0.73105395	0.0697115	-0.5369701	0.31285644	0.5505351	-0.079642735	-0.43998003	0.55966175	-0.9894844	-0.90855086	0.7165432	-0.21695764	0.6359148	0.05678041
-0.18155453	-1.110376	-0.020806707	0.50389636	0.17627743	-0.9111999	-0.088059954	-0.3499059	1.4210728	0.4878637	-0.36087406	-0.17981783	0.108990096	-0.5638837	0.0072957515	-0.16027167	-0.6764218	0.35020852	-0.87392	-0.06687435	-0.38616726	-0.7396055	-0.40498465	1.1648856	0.35507545	-0.5547148	-0.6524435	0.7415258	0.17470899	0.6635554
-0.13920628	-0.15937139	0.22364366	1.312423	0.39051127	-1.6352668	0.7318156	-0.18746379	0.090856455	-0.24509598	-0.84148294	-0.6634267	-0.7733063	0.53518176	0.20743512	0.07965512	-0.045091458	-0.30651987	-0.38739786	0.4441106	-0.1986444	-1.3846617	-0.36770007	0.8081533	-0.32175848	-0.51584417	-0.92243105	0.13144068	0.7554038	1.6329874
0.025420679	0.61606294	0.18913025	1.3139087	0.5833791	-0.54039836	1.3430644	-0.4616807	0.23743111	-0.60008615	-0.30809024	-0.17931838	-0.8475292	0.42311943	-0.24779837	-0.3931662	0.7693009	-0.73331016	0.00570816	-0.07511771	0.32250738	-0.89498943	-0.25288796	0.46049	-0.91141707	-0.39265972	-0.10185527	-0.41749522	0.10798888	0.21355207
-0.23365228	0.29949448	-0.6574877	1.6090254	-0.22818755	0.25703436	0.75984865	0.15223987	0.16855599	-0.8793787	-0.95621103	-0.39746654	-0.3513223	0.5740499	-0.6536253	-1.1167301	-0.6053932	1.754968	-0.20949061	0.28620103	0.6580174	-1.1240194	-0.37605596	1.1445975	-0.5306445	-0.40073368	0.95533895	-0.7208356	0.058392644	0.56445754
-0.5122373	-0.30915835	0.28854358	0.3044415	0.5230794	-0.8690557	2.3329608	-0.017630786	-0.4095107	-0.4252142	0.2682129	-0.27097142	-0.8986605	-0.34301642	-0.0050139655	-0.4451354	-0.60413134	0.41108632	-0.088258184	1.5359473	0.28474638	-0.6763879	-0.031134535	0.7249102	0.66085476	0.63012743	-0.7012002	0.41668802	-0.23416245	-0.4236829
-0.034984604	-0.24392276	0.1879835	0.7068891	0.19358788	-0.5948773	1.5604426	0.2818502	0.03931562	-0.47949997	-0.97862095	0.47250235	-0.90933293	0.7997745	-0.10730347	-0.68204975	-0.36273307	-0.47813892	-0.36082628	0.14978434	0.24852012	-0.7303574	-0.43455166	0.5812358	-0.7133604	-0.73877674	0.11282127	-0.1853778	0.77827626	0.50764215
-0.27582085	0.16504988	0.052387837	-0.3742076	0.829273	-0.7990208	1.0824146	-0.9657369	0.094212845	-0.42845944	-0.41943476	-0.2476862	0.121109515	-0.0010673561	-0.06642038	-0.75650144	0.3556845	0.7857066	-0.13273636	-0.26959246	-0.36423928	-1.5283285	-0.4276154	0.8164722	0.2961627	0.27508986	-1.1270274	-0.045398142	0.031119091	-0.9755482
-0.9974678	0.058002528	-0.006971594	0.20616405	0.3966066	-0.8307458	0.11068626	-0.30623612	-0.17814912	-0.016273217	0.51814264	1.1505003	0.09265407	0.4815517	-0.13229607	0.04003927	-1.0514361	-1.3031677	0.06283649	0.24461456	-0.027122011	-0.31355888	-0.13417204	0.8688027	-0.94163495	-0.017933799	0.8205857	-1.0016061	0.25156334	-0.7068781
-0.20250721	0.8450763	-0.9812853	1.51128	-0.10108173	0.08416453	1.2339689	-0.37376177	0.1969531	-0.9342296	-1.5311921	-0.5622313	-0.19946294	0.6981883	-0.5449785	-1.4045583	-0.8438174	1.80055	-0.12664062	0.23000678	0.95587826	-1.6809077	-0.6753708	1.1035225	-0.8932596	-0.040070094	0.8127022	-0.6849424	0.017009635	0.22558095
0.080259755	-0.10137549	0.062125765	0.95536274	0.20382637	-0.8968867	0.8198184	-0.1088103	-0.30675384	-0.1791003	0.22043297	0.16159111	-0.24157146	0.06988078	-0.0074483277	-0.37210986	0.006607916	-0.2188258	-0.40157166	0.4409208	-0.21953706	-1.2019627	-0.20578024	0.514747	-0.17251097	-0.13226181	0.024881572	-0.5271662	0.5288029	-0.6151999
