-0.08821765	0.09911573	-0.6111	0.34570888	-0.29213274	0.110840745	0.2612599	-0.20113291	0.11943729	-0.3038626	-0.219369	-0.44729584	0.56151414	-0.34903547	0.22936514	0.29149076	0.3236568	-0.42763594	0.84244764	0.040655114	0.28071365	-0.2710891	0.42677376	-0.48557565	0.43479	-0.27436668	-0.23269534	0.19276035	-0.34300017	0.085289195
-0.9405127	0.65025336	-0.6890804	-0.24795899	-0.43356356	0.50523275	-0.034915317	-0.5496442	0.043861933	0.4231253	-0.48135486	-0.08389938	0.51878726	-0.37016818	-0.47713473	0.3272675	0.16298756	-0.72949064	0.6802607	0.38280568	-0.4397819	-0.40342495	1.3749319	-0.58582073	0.102372475	0.43496016	-0.47025344	-0.31534463	-0.85237867	0.64804316
0.54020095	-0.07111243	-0.31538486	-0.013216301	-0.55130786	-0.29547808	-0.43350214	0.15236059	-0.16413794	-0.12001482	0.7000355	-0.5079624	0.5614238	0.37737656	0.61734927	0.15541105	0.27165753	-0.71766686	0.7627663	0.8102	0.13415004	-0.54339623	0.78191555	-0.70836353	0.40506312	-0.47978684	-0.16891259	0.6622095	-0.3632632	0.08806385
-0.023490952	1.0083292	0.22346698	-0.7487293	-0.6895676	0.37612575	-0.5139876	-0.92794514	0.47554326	-0.06222423	-0.16976836	-0.36192837	1.1140699	0.13116577	-0.25739574	1.0399387	-0.8783583	-0.80922014	0.48775172	0.8088688	-0.5922837	0.08040503	1.0065714	-1.6586375	0.7195229	-0.6084531	-0.5728033	1.6155257	-1.5111126	0.82297194
-0.09647169	0.11553315	-0.49440667	0.31247282	-0.3171436	-0.0072825644	-0.047009505	-0.35313925	0.2021343	-0.00095746625	-0.10025239	-0.47386503	0.40997306	0.069974616	0.44355893	0.49610442	0.28198788	-0.7812977	0.6901114	0.26158717	0.14335005	-0.30645975	0.6167304	-0.48341638	0.26710808	-0.35736656	0.1000522	0.019630658	-0.12925738	0.20175546
0.17852183	0.3258262	-0.808416	0.4808796	-0.13797328	0.11410926	0.033270996	-0.3260573	0.19192033	-0.3476979	-0.024053298	-0.9701734	0.76391494	-0.5651831	0.2304783	0.3220938	0.46400645	-0.44871727	0.8986398	-0.11523342	0.1000549	-0.032158583	0.15806422	-0.64639366	0.55174655	-0.71496856	0.06287075	0.09678658	-0.41672835	0.08077948
-0.14585128	0.04662941	-0.36630088	0.1900812	-0.32801005	-0.084262595	0.09999252	-0.06289229	0.26790056	-0.42425886	-0.20462945	-0.2878292	0.43165344	0.053488825	0.29723045	0.28489718	0.06592118	-0.47099426	0.75590676	0.37554717	0.23330271	-0.32517543	0.36896616	-0.5616938	0.3453971	-0.46281967	-0.011134455	0.46916768	-0.4876399	0.19638047
0.4958979	-0.072525695	-0.628704	0.50572747	-0.17654872	-0.2783413	-0.13275176	0.050295647	0.18870598	-0.7422317	0.18297864	-0.7334196	0.4031922	-0.04215333	0.60515213	0.34859884	0.23470761	-0.52439946	0.8715834	0.51000726	0.16092066	-0.26197287	0.074734665	-0.5098911	0.6708644	-0.68175614	0.1201137	0.74803346	-0.5597204	0.038225163
0.1336794	-0.005875711	-0.6687129	0.31306344	-0.34723303	0.06254582	0.14847335	0.0841262	-0.037574127	-0.20394361	-0.04484706	-0.43307164	0.48768702	-0.23711438	0.39438647	0.20870672	0.41868225	-0.42446777	0.7893697	0.20367348	0.3243707	-0.15599889	0.5874777	-0.6255764	0.35995796	-0.41073737	-0.16332854	0.28393272	-0.15864298	-0.044606913
-0.035342112	0.08933229	-0.64521974	0.6834935	0.03116722	-0.047413386	0.056623053	0.07797361	0.36227024	0.032334965	-0.21030541	-0.4373841	0.40752935	-0.48344386	0.67941743	0.5743224	0.75185966	-0.44459856	1.0790946	-0.01026832	0.35368657	-0.078884766	0.7035422	-0.18092734	0.07586429	-0.6315187	0.06462067	0.156756	-0.23225054	0.15699011
-0.2764441	0.29260987	-0.06920692	0.63031524	-0.02259884	0.008010691	0.45877045	0.31538978	-0.24400626	0.14137276	-0.23949134	-0.15301712	0.505349	0.025326189	0.40795827	0.02099205	0.53679514	-0.53112	1.0586444	0.12954184	0.20598477	-0.38609704	1.3037784	-0.420354	-0.38314465	-0.78778213	-0.3260309	-1.5546122	0.46580115	-0.016361399
-0.3250964	-0.80093753	-0.64473766	0.89978576	-0.52154136	0.07750204	0.8201871	-0.2098958	-0.116549544	-0.6272241	0.07480115	-1.1671535	0.5076785	0.57047427	0.87457514	-0.20659687	-0.5675938	-0.6504947	0.82327634	-1.24392	-0.02065036	0.2731384	0.53752255	-1.000888	0.30145574	-0.472594	0.032587107	0.2286959	-0.69310075	-0.60322464
-0.2796311	0.9320697	0.25282517	-0.63489604	-0.618561	0.27432433	-0.33644328	-0.7849	0.5309982	-0.18299325	-0.421504	-0.35144454	1.0031618	0.25158054	-0.20911221	1.0022767	-0.85172147	-0.74569386	0.5397675	0.7124654	-0.44735032	0.08649476	0.77006286	-1.5861734	0.59165645	-0.67509466	-0.43461776	1.4442164	-1.3089148	0.7510788
0.33810872	-0.40664726	-0.1644895	0.091436334	-0.47133142	-0.29373428	-0.24912599	0.6165386	-0.24821022	-0.28258	-0.11472552	-0.32738817	0.4322964	0.8123812	0.8668183	-0.35963535	0.055962034	-0.66115594	1.0035878	0.86518013	0.53563064	-0.3372749	1.0686922	-0.5597386	-0.2688473	-0.6729461	0.08910812	0.37250963	0.14771348	-0.23016593
-0.28919655	0.3167985	-0.08853009	0.2679446	-0.30606183	-0.052187547	0.121803	-0.2282296	0.06714798	0.26341084	0.0010319342	-0.368293	0.6638878	-0.047457006	0.22366977	0.28309768	0.7803304	-0.4484761	0.9729773	0.09125542	0.17622377	-0.25675434	0.8852272	-0.49237958	0.08581925	-0.39953384	-0.37280032	-0.485207	-0.18441601	0.08241944
0.28591344	0.040304974	-0.41118848	-0.057175137	-0.7087974	-0.37937877	-0.32447398	0.18995626	-0.02462578	-0.015596197	0.19314809	-0.35948744	0.5166688	0.08874213	0.5164494	0.20741403	0.585707	-0.66158396	0.88253057	0.613432	0.4670615	-0.3921957	0.7974447	-0.67163616	0.137325	-0.36673498	-0.23340082	0.14842579	-0.167521	0.048377506
0.10949918	-0.6412859	-0.97518396	0.91351706	-0.19216059	-0.12913068	0.542676	-0.27713957	0.45635787	-0.7532024	-0.24071312	-0.47133958	-0.08958119	-0.18791534	0.6445622	0.33727553	0.2452748	-0.41567308	0.5801077	0.21508743	0.71773046	-0.7559234	0.5675821	0.05529295	0.6106411	-0.7734116	0.6172134	0.6900522	-0.18140534	0.046921395
-0.18757589	-0.09656675	-0.33374032	0.22360355	-0.24792534	0.25740173	0.16126253	0.08976433	-0.017816931	0.15660973	0.1865428	-0.15245897	0.19185157	0.2393415	0.43769035	0.2913521	-0.07728027	-0.52265334	0.65043575	0.63840663	-0.13905919	-0.05035629	0.9770994	-0.7029072	0.22124904	-0.50655156	-0.19342376	0.480737	0.101622105	0.31576532
-0.5036324	0.08795395	-0.83203405	0.7152071	0.23681647	0.37657532	1.3683777	0.2780514	0.16440089	-0.98994374	-0.86345875	0.10309499	0.4079642	-0.28679788	0.31660652	0.3620968	-0.43648607	-0.02944715	0.54075193	0.009500127	0.1648582	0.056136664	0.6736231	-0.41128945	0.100398436	-0.69675237	0.111519076	0.063538186	-0.14594914	0.027673401
-0.60716486	-0.59639496	-1.2653441	0.4620942	-0.3361789	0.25318494	1.1615291	0.21264635	0.39867532	-0.6424809	-0.19520557	1.0027733	-0.25905502	-0.50400424	0.5553488	0.26987007	0.07308836	-0.3541731	0.57542443	0.12978065	0.41251466	-0.5063974	1.2321116	-0.17590728	0.739773	0.10332096	-0.26032993	1.0545318	-0.6820019	0.17343754
-0.4213613	0.74208194	0.0078574605	0.26918718	-0.1056844	0.6590442	-0.49938348	-0.87374383	-0.041533	0.95449644	-0.043446984	-0.82631356	0.77001673	0.6937638	0.0850239	0.26887596	-0.3337269	-1.1540868	0.95943725	1.0173231	-1.1180091	0.528062	1.507201	-1.2357208	0.12948498	-0.6770862	-0.11019902	-0.26431453	0.36155432	0.82939327
0.2490784	-0.35165372	-0.110443994	-0.28448278	-0.54071206	-0.067382805	0.23942609	0.8314915	-0.33579633	-1.0481951	0.46567	0.15518253	0.521262	0.85348785	0.68222487	0.1219104	-0.75752777	-0.121312894	0.6616367	1.1066774	0.6994067	-0.43238276	0.92721486	-0.975849	0.42680952	-0.5943163	-0.48097813	1.8029677	-0.54823273	0.04874335
-2.0566537	0.8860366	-0.71517175	0.5586706	0.1868485	1.187924	0.18856692	-0.9065021	0.21312782	0.76818997	-0.9855908	-0.18215771	0.9444326	0.37780002	-0.28544027	0.352938	-0.56142247	-1.2101368	1.5329432	0.66359013	-1.1841825	0.35961157	2.4406445	-1.0680313	-0.27541983	-0.31843197	-0.6051909	-1.0152781	-0.16791603	1.0279967
0.15004902	-0.051997233	-0.63862526	0.67960626	-0.07713729	-0.17114888	0.108374685	0.315749	0.117866665	-0.51658183	-0.30311823	-0.6252655	0.6452553	-0.30940914	0.70676535	0.120178156	0.282311	-0.5257278	1.073638	0.11535785	0.4994076	0.00088913203	0.16986232	-0.5079763	0.1878116	-0.5842002	0.20109504	0.2359734	-0.33355752	-0.2002931
-0.7725508	0.22011206	-1.1653125	0.66337776	0.17457786	0.693808	1.6553037	0.02914666	0.12596186	-0.9367407	-0.81132925	-0.21549858	0.5295235	-0.5718409	0.13000166	0.5850977	-0.3972787	0.1374031	0.48659024	-0.26853973	-0.029832017	0.14826961	1.093847	-0.5511184	0.20392597	-0.7693029	-0.034658045	0.0748077	-0.2678266	0.03734482
0.11284947	0.19829701	-0.8434707	0.3656498	-0.19639735	-0.0444134	0.18955976	-0.38146758	0.13727528	-0.30975622	-0.138801	-0.63670444	0.6673926	-0.67967975	0.05265856	0.17349167	0.49419004	-0.48263326	0.8867218	-0.11991822	0.22545621	-0.0991076	0.26762688	-0.48392904	0.55687374	-0.4338075	-0.12433793	0.26922053	-0.4622285	-0.003193033
0.030641444	0.81872946	0.06964114	-0.6406778	-0.7248325	0.17463219	-0.46612927	-0.61019343	0.30851886	-0.10320989	-0.0048365854	-0.29415068	0.8817739	0.2191108	-0.09944734	0.7992515	-0.5616698	-0.792135	0.36224654	0.9172016	-0.35035455	-0.16694763	0.989826	-1.3560084	0.50652766	-0.39504978	-0.46341968	1.3008807	-1.2742922	0.6170103
0.39671355	-0.5742789	-0.7366663	0.7147031	-0.22335665	-0.50644076	0.3112047	0.49157646	0.17347069	-1.0169535	-0.2346778	-0.07682941	0.4239765	0.11046769	0.8417376	-0.16741674	0.25084084	-0.46672577	0.9723473	0.42360508	0.8764675	-0.34968653	0.3499152	-0.27041742	0.36022848	-0.62234086	0.114950195	0.48800614	-0.055291984	-0.12070053
0.24736434	0.05443845	-0.20531668	0.12023251	-0.4444029	-0.20521232	-0.3513858	0.13579915	-0.12321571	-0.11671198	0.2378856	-0.40102497	0.513333	0.31159273	0.58528405	0.26295656	0.20700844	-0.6466333	0.69318855	0.5606845	0.22945386	-0.30135405	0.78560585	-0.661004	0.10532278	-0.4506729	-0.07585763	0.55457985	-0.21570784	0.15895715
-1.0185955	0.16796677	-0.4158034	-0.22769268	-0.6965383	-0.45385826	-0.21376872	-0.29520574	0.16613458	0.14561588	-0.7339186	-0.7977366	0.30642685	0.57122767	0.20058472	0.26188836	0.7321674	-0.8380706	0.8767322	0.5332442	0.46984607	-0.8177111	0.64327705	-0.37660617	-0.29664284	-0.13897921	0.12172017	-0.5742652	-0.618421	0.4171744
0.81024694	0.22151388	-0.9846936	0.27032918	-0.04100363	0.09671818	0.04169169	-0.33211687	0.04649086	-0.8080696	-0.09011042	-1.2263795	0.98923224	-1.0194572	-0.068590924	0.21657704	-0.07936684	-0.3976867	0.60538656	0.29986113	0.049512263	-0.1604932	0.70717657	-0.47346997	0.7159751	-0.4162632	-0.20772704	0.49679103	-0.6907428	-0.004580173
-0.16854727	0.16443355	0.16920386	0.31942603	-0.2997035	0.0640123	0.28383693	-0.3166829	0.060488727	0.3555552	0.18519442	-0.26813164	0.5034684	0.48270506	0.37339965	0.1502661	0.598292	-0.41926742	0.7308207	0.37037754	0.021009188	-0.0685293	1.2418673	-0.4954472	0.05669653	-0.5989791	-0.17135769	-0.6624674	0.020952053	-0.120448925
-0.29086316	0.8485752	0.15351273	-0.3595658	-0.7404953	-0.081480026	-0.64723134	-0.48830307	0.37830102	0.5236961	-0.25034457	-0.2115431	0.7746981	0.13193174	-0.18585967	0.5188103	0.19663489	-0.96022964	0.81311274	0.58411825	-0.2758171	-0.18570301	0.7678488	-1.2575811	0.21677615	-0.12188916	-0.24743631	0.10198488	-0.9713717	0.40093613
-0.15524212	0.9285533	0.21090408	-0.5940878	-0.63358825	0.22216626	-0.3860952	-0.5948625	0.27793044	0.30583727	-0.114624955	-0.11085188	0.871151	0.18710132	-0.22456935	0.6549843	-0.37382394	-0.80250216	0.5558301	0.6745195	-0.45114222	-0.014219014	1.0982647	-1.4099582	0.31198224	-0.3230314	-0.59851694	0.64173436	-1.0985852	0.50445175
0.6089368	0.77070844	0.34362066	0.3382492	0.0028094908	0.1958249	0.6057408	-0.18278174	-0.2915973	0.43715832	0.36631432	-0.09915839	0.8694996	0.1989104	-0.07803802	-0.16659583	0.22040667	-0.37784877	1.0153154	0.40242162	-0.30122584	0.34394923	1.2602111	-1.3467704	0.4290787	-1.1204083	-0.7874579	-1.1540607	0.33075225	-0.4854813
0.54527956	0.31513578	-0.48183385	0.24202812	-0.2812128	-0.13161096	-0.21131152	-0.43064874	0.009756654	0.08157044	0.33154374	-1.0650058	0.72433555	-0.40775096	0.29092744	0.17055225	0.45637134	-0.60777074	0.93146616	0.4533416	0.0681913	-0.27426827	0.52769244	-0.59312326	0.4992287	-0.57421523	0.078218184	-0.05041212	-0.32767665	-0.022803303
0.08186621	0.10939765	-0.6021033	0.3472163	-0.31013244	-0.0012788704	0.22161426	-0.23407742	0.34406695	-0.3577044	-0.08808335	-0.458727	0.4559981	-0.24741752	0.28079593	0.48343438	0.10111476	-0.501364	0.7618475	0.06190565	0.1448758	-0.14969683	0.24617875	-0.69493806	0.63315433	-0.557326	0.08261155	0.6098888	-0.5116838	0.075235166
-0.12054062	0.8992848	0.08745201	-0.64981204	-0.76223266	0.21355486	-0.5042782	-0.6201329	0.4385347	0.16103709	-0.06053005	-0.0059774937	0.8232	0.05306001	-0.23676607	0.85353464	-0.5618141	-0.9112435	0.44666567	0.84564716	-0.51053286	-0.17551269	1.3056364	-1.3884568	0.4918591	-0.18247111	-0.552716	1.2032846	-1.3544999	0.6077336
-1.8661544	0.98987687	-0.6522029	0.5285756	0.18990912	1.1679882	0.12304404	-0.9656304	0.27445316	0.8064196	-0.91498005	-0.25585946	0.9978538	0.3185872	-0.3174995	0.40003052	-0.5992837	-1.1544544	1.5554011	0.69222325	-1.1648519	0.4773407	2.3835793	-1.1195043	-0.12524301	-0.53575283	-0.547682	-0.94730914	-0.20200303	1.0257862
-0.77112454	-0.3081335	-1.6078106	1.3916528	-0.08301367	0.38421586	1.0238621	-0.29367658	0.5232457	-1.0650536	-1.0320506	0.014669255	0.28382742	-0.38336298	-0.0026434264	-0.09264854	0.12198877	-0.58371025	1.2913103	-0.14085574	0.5343069	0.21345598	-0.0011931639	-0.6492118	0.23875298	-0.45117927	0.32206258	0.32764405	-0.19865519	0.28370547
-0.25784904	1.0551525	0.23066601	-0.87807286	-0.9843645	0.11443586	-0.63798535	-0.5715708	0.29243836	0.34974617	-0.06664673	-0.030433668	0.9632748	0.111978315	-0.24953817	0.7569006	-0.31368253	-1.04776	0.558607	0.8635985	-0.38130638	-0.30584717	1.271146	-1.5520564	0.3578223	-0.08397552	-0.66028816	0.81131047	-1.4319282	0.5760705
0.11517646	-0.1017999	-0.4925569	0.24658333	-0.4323648	-0.22931865	0.10636881	0.17252459	0.013211885	-0.11266541	0.07463718	-0.31484652	0.27780458	0.025900109	0.48306313	0.14731431	0.5175898	-0.5458728	0.7863881	0.25449157	0.43934673	-0.45130473	0.8282068	-0.40230548	0.12500693	-0.4024583	0.039671965	0.031168586	-0.19216217	-0.14928098
-0.566671	0.35217294	-0.1234587	-0.14423822	-0.6236011	0.10148733	0.29467472	0.236815	-0.3253194	0.3427129	0.18012771	0.59168404	0.58958936	0.13607231	0.064575635	-0.07414766	0.34266648	-0.64772356	0.5869658	0.6109283	0.15356435	-0.3689053	1.773177	-0.7092495	-0.25894997	0.040799882	-0.7987483	-0.55342513	-0.1290799	-0.034231547
0.47614017	0.3147028	-0.38441852	0.1670793	-0.3301541	-0.048320577	-0.10547882	-0.18781945	-0.08844576	-0.025890889	0.3187637	-0.65561897	0.69198596	-0.46780655	0.29696208	0.14413877	0.50683594	-0.5051875	0.85960555	0.19940837	0.09458217	-0.20241445	0.799197	-0.5745733	0.4355711	-0.3939923	-0.3362476	0.16843478	-0.43648797	-0.001421613
-0.36708882	-1.6381481	-0.6751196	0.9413912	-0.53560287	0.18556133	1.4533486	0.5778977	-0.476711	-1.3690932	0.0215626	-0.6563623	0.4818318	1.4659706	1.5675389	-0.5512299	-1.2977083	-0.49261564	0.95367235	-0.7593917	0.57090634	0.05223693	1.2708478	-1.1007651	0.015542842	-0.78084564	-0.033321645	1.0107553	-0.4438193	-0.8367198
0.39507896	0.30325165	-0.471459	0.17699295	-0.16203865	0.052630756	-0.05911409	-0.25026095	0.030587826	-0.09272106	0.19993787	-0.7988708	0.6563788	-0.225345	0.2900506	0.32802108	0.29702684	-0.3940347	0.7968353	0.4381933	0.07271151	-0.068806425	0.5607536	-0.72596395	0.6133793	-0.6747593	-0.16788821	0.19394867	-0.08582701	0.14906539
-0.10555051	0.02156279	-0.56902987	0.33693177	-0.26259023	0.048993476	0.24079406	-0.19363782	0.27679068	-0.3967383	-0.17688094	-0.38109872	0.4046246	-0.16204171	0.2450324	0.35205907	0.038539436	-0.39862096	0.6576818	0.18131319	0.15073773	-0.16758035	0.44543704	-0.5423403	0.39144173	-0.4724796	0.08930241	0.41604897	-0.3684129	0.14557722
-0.544449	-0.27579442	-1.1198654	0.916871	-0.13365951	0.3962244	0.851311	-0.068957984	0.34786093	-0.72000986	-0.5987511	0.0590749	0.28604952	-0.36665305	0.16680244	-0.009266942	0.07697147	-0.41577202	0.9642687	-0.047148846	0.44013596	0.049701553	0.26766083	-0.4702604	0.30266145	-0.3316035	0.15199867	0.41588688	-0.2929186	0.10868411
0.3018949	-1.0255616	-0.19817822	-0.019345561	-0.4501182	-0.2545042	0.5117257	1.3575705	-0.5831619	-0.9201645	0.26706544	0.4190219	0.36995506	1.3817971	1.4289248	-0.43587458	-0.34361988	-0.28865325	0.87779456	1.4323561	1.0510318	-0.6539786	1.6052526	-0.62053204	-0.11692404	-0.99967295	-0.26464987	0.9933681	0.12235685	-0.46946853
0.58684677	0.092961006	-0.43525442	-0.0032823593	-0.45375523	-0.20573236	-0.41421998	0.083711065	0.07385026	-0.5983682	0.44609818	-1.0062106	0.54867274	0.25015637	0.28725228	0.22544459	0.09875259	-0.41161537	0.6677887	0.8439893	0.18278086	-0.5415434	0.41411784	-0.6911893	0.5854794	-0.57933843	-0.0361382	0.8120962	-0.82783043	-0.05366193
0.20013335	-0.12676726	-0.83842725	0.46606284	-0.22284934	-0.25902545	0.0024754708	0.09127064	0.17972572	-0.33156252	-0.12622431	-0.8570801	0.3581085	-0.21409363	0.7254084	0.3570012	0.3745952	-0.49953905	0.8443652	0.13348058	0.40713984	-0.19028483	0.5097573	-0.46701577	0.10145256	-0.7339529	0.1327007	0.22939414	-0.07919059	0.007852304
-1.1531532	0.066374384	-1.8705878	1.2827827	0.40678576	1.0952829	2.364151	-0.27078995	0.47853115	-1.4253149	-1.2835941	-0.32211164	0.40033573	-0.8155758	0.16714314	0.88968545	-0.7241735	0.065646976	0.6968873	-0.5200964	-0.038227655	0.22876196	1.2716812	-0.6457825	0.65756875	-1.1434965	0.23837626	0.5401359	-0.48783466	0.11175526
-0.10909686	0.03489087	-0.4310844	-0.0035154684	-0.6136866	-0.20440778	-0.19465218	0.049721535	0.010923053	-0.44059753	0.22598846	-0.32784662	0.54886967	0.18704917	0.32158944	0.494075	-0.19903487	-0.52283347	0.72246146	0.5070097	0.109338336	-0.28423068	0.40436965	-0.96808577	0.51578873	-0.22915183	-0.26285788	1.200878	-0.7694287	0.27535856
-0.43542725	0.27970788	-0.3495461	-0.25710166	-0.29875943	0.45625162	0.5312971	-0.30794418	0.38392004	-0.62400943	-0.23468861	0.34654567	0.42235678	-0.089228906	-0.049051482	0.7276919	-0.94186056	-0.25326288	0.19745782	0.21489492	-0.118517816	0.07383653	0.8222205	-0.9835321	0.660402	-0.3606886	-0.409392	1.5880557	-1.1162463	0.37574518
-0.32344243	0.15741758	-0.44686893	0.2988995	-0.3090019	0.024517646	0.3838504	-0.14984839	0.33080783	-0.22721031	-0.3826106	-0.11796545	0.37181172	-0.1796737	0.14065775	0.40260735	0.16972308	-0.4196368	0.756975	-0.11913093	0.16953962	-0.002028006	0.3797252	-0.77972525	0.4038521	-0.4228619	-0.076965794	0.27159023	-0.45502847	0.111379445
-0.3063223	0.039958093	-0.13086808	-0.3483533	-0.5208005	0.23168801	0.10670017	0.15947865	0.014315558	-0.4457969	-0.05529571	0.38317308	0.4407706	0.42765686	0.22764523	0.3865201	-0.7477998	-0.37048137	0.46202356	0.7154054	0.065535806	-0.11784081	0.8993337	-0.9922758	0.36923853	-0.21493381	-0.36903608	1.4469535	-0.68548334	0.37848222
-0.40770477	0.10868121	-0.20558509	0.061221864	-0.40120512	0.11834079	0.057346787	0.017301492	0.11185153	0.08267284	-0.119320534	0.13801011	0.31957307	0.2958841	0.2795314	0.21068022	0.06886448	-0.62870896	0.663377	0.52818173	0.05255724	-0.31194055	1.0223461	-0.6412466	0.02535936	-0.17730816	-0.095723055	0.14102207	-0.29465625	0.19585128
0.47349113	-0.07119051	-0.3569097	0.70423114	0.10090908	-0.3595971	-0.2174291	0.44162276	0.05433482	-0.45077872	-0.21078937	-0.7462285	0.78540534	-0.50060105	1.0107809	0.21553539	0.5515477	-0.54205483	1.4552001	0.301518	0.6910671	-0.19500434	0.09906618	-0.4312097	0.110167444	-1.0168589	0.17774227	0.20172285	-0.20535521	0.044527832
-0.25435743	-0.10361818	-0.3800706	-0.14686392	-0.25661752	0.3946423	0.62949276	0.30050275	8.074159e-06	-0.72435653	0.012916948	0.4081647	0.19190271	0.37926772	0.3804917	0.50824153	-0.92901546	-0.15232234	0.17219159	0.6293132	0.14153756	-0.098351814	1.0492966	-0.7855784	0.41163215	-0.52556837	-0.3637601	1.6212138	-0.5772335	0.18841055
-0.009158157	-0.058364328	-0.53859025	0.11028149	-0.35127768	0.0646196	0.3661022	0.13403517	-0.15929824	-0.34697068	0.14946811	0.0030455557	0.41502157	-0.12888977	0.34912515	0.16211161	-0.09352581	-0.3558798	0.511966	0.44601342	0.16072646	-0.2621076	0.9188719	-0.5525949	0.27333245	-0.2844819	-0.28981087	0.5131816	-0.22087307	0.007645532
-0.10874837	-0.03493695	-0.6593162	0.33170062	-0.42860746	-0.14967647	0.14399362	0.08379208	0.08843503	-0.4528164	-0.14808008	-0.54033756	0.5623152	-0.32069412	0.33763486	0.13150531	0.24039769	-0.60175705	0.98830384	0.13501954	0.38457766	-0.32550365	0.15510325	-0.5980901	0.39668554	-0.34819	0.225818	0.42446196	-0.46533033	-0.047776166
0.0017066179	-0.20819403	-0.44471848	-0.022587847	-0.6573687	-0.31793368	0.010977539	0.48973292	-0.13254929	-0.29950163	0.052118152	-0.08765146	0.5126732	0.18796021	0.529616	-0.002446298	0.304601	-0.51997733	0.91414255	0.5900745	0.5584818	-0.4519447	0.6722533	-0.64472	0.18429716	-0.356202	-0.10814058	0.30987304	-0.2212269	-0.17849001
-0.58916295	0.024844982	-0.4686773	-0.11270777	-0.20451394	0.36168703	0.42187434	-0.063273236	0.30851683	-0.4330534	-0.3276524	0.3217593	0.04270617	0.32447103	0.21381791	0.58827	-0.83439434	-0.25887257	0.18651234	0.55797416	-0.051548302	-0.12711552	0.9200748	-0.74043703	0.40678746	-0.46032816	-0.18862894	1.3513169	-0.6244437	0.5027831
