0.92527264	0.1391181	-0.28235194	-0.09118609	0.5133224	0.9100132	0.29160768	-0.89554256	0.108721785	-0.5825103	0.18608858	-0.7089652	1.3011049	-0.10903996	0.9405287	-0.24681565	-0.03570135	0.09641829	-0.4683342	0.2815491	-0.9232242	1.3189048	1.6834046	-0.4828725	0.75743693	-0.5910644	0.10021809	-0.21499456	0.26368025	0.476342
-0.35079515	-1.8150952	-0.8079325	2.1367688	-0.15956031	0.81216425	1.1493938	-1.2972093	1.0283878	-0.6834125	-0.35150987	1.4945164	-0.6434132	0.32626823	1.6062819	0.8024724	0.20811737	-1.1309627	0.03735779	-0.88469034	1.4398934	-1.3962001	0.83438146	1.746942	1.4300078	-1.928595	0.8499957	0.44456908	0.5561552	0.977198
-0.46075913	-1.7767648	-0.9057091	2.2603314	-0.2991255	0.8844206	1.1561164	-1.1495073	1.2024626	-0.6645561	-0.54848933	1.7707142	-0.78499496	0.49363777	1.7472024	0.7666024	0.05323896	-1.3856866	-0.17810085	-0.8203244	1.5172669	-1.3429494	0.8337595	1.9702747	1.3795568	-1.8176668	0.9416928	0.4041646	0.8850989	1.1342694
0.39790246	-0.6160318	-0.4502552	-0.81657445	0.45417947	-0.49041152	-0.6153034	0.64121956	-0.055600703	0.83172446	0.76198864	-1.0441929	0.55177575	0.34622124	0.92122245	0.05355867	-1.4390407	0.06091769	-0.59748054	-0.0032445772	-0.11122917	0.68328214	1.3936406	0.16678864	-0.12937188	-1.518603	1.3345565	0.32200542	0.1291052	0.85760075
1.3390461	0.42028877	-0.32277197	0.07047436	0.19854116	-0.52846026	-0.0015064109	0.5094939	-0.053844336	0.08667087	0.9614045	-0.15079689	-0.12225522	0.80946124	-0.07802534	-0.7315498	0.30955	-0.20518169	-0.34946144	0.26195145	0.19656532	-0.5323582	0.90415156	0.61249363	1.6869079	-0.9224312	-0.10531718	0.9688362	0.31445682	-0.30095664
0.5398652	0.11922802	-0.79213303	0.43705037	-0.5397406	0.5852614	-0.34218904	0.3851441	-0.18715046	-0.75626105	-0.6873061	-0.2782771	0.6091165	-0.49403813	-0.0682728	0.7986177	0.36536556	0.4961518	0.6587819	-0.60409456	0.18592903	0.060493514	0.47473276	-0.003181255	1.2614101	-0.38679722	-0.12725124	1.5860168	-0.33354473	0.32657743
-0.7155082	-1.3999739	-0.2994821	0.61104834	-0.799213	1.3245767	0.956514	0.16341662	0.21830001	-1.5229234	-0.90745354	0.48620066	-0.87980515	-0.99389416	-0.42081964	0.296745	0.57006294	-0.48815602	0.57131267	0.24457	0.121858545	-0.036541786	0.8258848	-0.3417037	0.5405634	0.0017476194	-0.4562747	1.8044726	-0.5123727	0.31049263
-2.74985	0.07911252	-2.9026139	2.1234126	2.7231703	0.29860157	-1.3517063	0.37847283	1.1417582	0.32023472	-0.642021	-0.47370452	0.10828873	0.31515872	0.13834377	-1.3059025	-2.8924842	0.14102808	0.98185223	1.4279295	0.24394463	2.4564745	2.5520432	2.235934	0.67167354	-1.496913	1.6582258	0.43321872	1.4641774	1.1883559
1.056016	-0.06749998	-0.39366454	0.22463043	0.8319514	-0.60216457	0.8376458	0.21742621	-0.27595907	-1.4676497	-0.9165675	-0.65726936	-0.5715467	-0.2082105	1.0729733	-0.56864196	0.11270692	-0.9598021	1.1604549	0.25108245	-1.7490692	0.13309288	-0.7807621	-0.8950377	1.0309601	-0.46645683	-0.6402293	0.4633483	-0.649013	0.86932707
-0.82971305	0.4809401	-1.5206516	-0.17457211	-0.054163244	-0.53903854	2.5616403	0.9168693	-0.056856953	-0.7509923	-1.1282965	-0.3869906	-0.15942897	0.05070285	0.35985857	-0.42571643	-0.71540534	-0.32822374	-0.9277325	-0.7169003	-0.46030045	0.29034242	1.734005	-0.23230368	-0.09751889	-1.0115867	-0.18236974	-0.61937433	-0.47594428	-0.22373953
-0.021127366	0.3684532	-0.28758234	1.325713	-0.17225711	0.09209697	-0.0787253	0.5562533	-0.14330857	-0.04257584	-0.4993945	-0.4549792	-0.2540363	-0.64247537	-0.2543676	1.4823265	-0.6340308	-0.38222834	0.7703315	-0.87598044	0.031229803	-0.29830706	0.1990904	-0.28720668	0.5430168	-0.40964454	0.476627	0.85649604	-1.0896804	-0.2861261
-0.1337031	-0.10697053	-0.11017799	-0.55004877	-0.39668688	0.68024874	-0.6067203	-0.6842183	0.22963735	-0.20063369	0.06318414	0.15296	0.5412715	0.48057106	1.3795869	0.66619223	-0.4067992	-1.7027115	0.24868745	-0.11974023	-0.5934369	-0.16161132	-0.053074107	-0.89422613	-0.55817276	-1.0773546	0.08565512	0.42516857	0.04711415	0.73179287
-0.24930476	-0.64496416	-1.1693246	0.64929885	-1.4415259	-0.079245575	-0.95147234	1.0350312	0.10821322	-0.33220327	-1.259152	-0.7252532	-0.46133345	-0.31749472	0.5048769	0.21956614	0.27807	0.031419456	-0.05493018	-0.62391204	-0.5979443	-0.34885523	1.1180882	0.1536494	0.010218861	-0.64903265	-0.16683735	0.45315745	1.5806649	0.015918547
1.0077014	0.4517953	-0.77605766	0.68911844	0.27305663	0.090452254	-0.6269602	-0.105945155	0.32986256	-0.71442	-0.18313298	0.8493013	0.23256937	-1.0340325	0.5149815	-0.0475764	-0.97438437	-0.6073334	0.6662995	0.30314943	-0.6436187	-1.0832498	0.47714275	0.15273957	0.35265338	-0.36278373	-0.2976625	0.12873332	0.1388904	0.6825381
-0.44442216	-0.25081506	-0.6069864	1.9406714	0.36925617	0.5495219	-0.2614975	0.95740336	1.0932244	-0.23942144	-0.27534974	0.32282907	-1.097565	-1.5149089	0.7865616	0.7366075	1.9617192	-0.22226666	1.3431599	-0.06967792	-1.0614524	0.2540242	0.85481834	0.43383586	-0.46139294	-0.9156407	-0.66996264	1.0602698	-0.7131831	1.0947143
-0.48485038	0.91334057	-0.6462326	0.28667757	0.10603612	0.45853308	2.0645728	1.2682415	0.24302211	-0.62780386	-0.7003317	0.26457015	0.45392385	-0.21014361	-0.043656025	-0.5143948	-0.856257	-0.302462	-0.50522673	-0.13690713	-0.10885089	-0.13572933	0.6069582	-0.03800021	-0.26203704	-0.70357007	0.13885422	-0.3625189	-1.058472	-0.5568836
0.26407778	0.3128316	1.2905333	0.44438466	0.31593347	-0.055941917	0.8949911	1.2046648	-0.2743314	-1.5896995	0.16052024	-0.42598438	0.75366354	1.1162757	-0.14713928	0.17291388	-1.5679038	1.1302553	0.75173366	1.0919052	1.7638799	-0.7847687	0.63345456	0.30155987	0.5372304	-1.015696	-0.5922143	1.6473937	-0.47476053	-0.5523437
0.3152804	-0.5249986	-1.127765	-1.2637364	-0.8920271	0.26648524	-0.8341127	-0.5706036	0.11712784	-0.25405657	-0.025995499	-0.5017745	-0.5209778	0.2996533	0.15655929	-0.12048189	-0.066749655	-1.3568311	0.052153185	0.81468946	0.1691025	-0.12523213	0.8965155	-0.015639896	-0.46506262	-0.8544688	-0.33344162	0.31672797	0.08114737	0.5326614
-1.1182595	-0.65358496	0.38598084	0.3226598	0.931622	0.83355725	-1.5894645	0.6034284	1.1496361	0.7267847	-0.47057137	-1.7321725	0.11004799	1.0107476	1.186333	0.17765479	-1.7506816	0.26661074	0.94199824	1.0872544	-0.42189765	2.2436526	1.317051	0.3641241	-0.023229387	-1.5395137	2.2250743	0.37762058	0.995679	1.054137
0.70736027	0.21609037	-1.5143515	0.60165846	0.15900378	0.4605566	-0.41666457	-0.19343284	-0.10787016	-1.6550941	-0.13152114	-1.7870029	0.96671957	-0.91369975	0.45801657	0.2577515	-0.0057193437	-0.1285227	-0.11716479	-0.27328777	-1.5050517	-0.0054058325	0.0021828627	-0.0771277	1.7446265	-0.43921518	-0.21778688	0.8383739	-0.08132009	0.045381896
-0.7879216	0.5146041	0.16973661	0.22637922	0.5452767	-1.3129507	0.5329041	-0.061130315	0.2740542	0.4275795	-0.2504676	-0.7074888	0.6647213	0.7677418	1.2691212	0.26403868	1.1130397	0.08285638	0.76231027	0.61294794	-0.794343	1.0694492	1.1286948	-0.45670933	-0.3589183	-1.0425564	-0.39395615	0.04432153	-0.5556147	-0.05033587
1.3426956	-0.29891023	-0.59978074	1.5176145	0.107692614	-0.8407916	0.7686061	-0.019283846	-0.47246835	-1.1303581	-1.2619733	1.441222	0.77216655	0.32333672	0.8392398	-0.9340982	1.3305969	-0.5679584	1.8762513	-0.045591492	0.02567666	-0.40547317	-0.9089061	-0.51022756	0.9254162	-0.6022274	-0.45907176	1.2383213	-0.07624253	-0.6336802
-2.555058	0.33693206	-2.774126	2.0124671	2.8647914	0.7168997	-1.3733594	0.39944735	1.1246456	0.6960311	-0.6879579	-0.5303546	0.20162763	0.18593623	0.10492245	-1.1160132	-2.9326067	-0.060247224	0.9706052	1.3148848	0.33810183	2.6250296	2.6212077	1.9342815	0.82945555	-1.9600254	1.801214	0.73923725	1.044075	1.1692607
-0.31197178	1.715846	-0.29080665	-0.32413393	0.7958236	0.61207414	-0.15389977	-0.82760435	1.1040448	-0.38760173	-0.6119492	-1.3485839	0.48641023	-0.12276885	-0.65830225	0.53516126	-2.2693472	0.6350819	-0.5876794	1.9177629	-0.35425696	1.0944879	1.7863296	-1.163447	0.38624373	-1.1392256	0.8572925	1.1386694	-1.7216138	-0.44811872
0.5647434	-0.08379278	-0.2427758	-0.031261533	-0.96087253	0.02118898	-1.2240514	1.1825424	0.54129004	-0.75436413	-0.99413943	-0.52055883	0.6201986	0.39304432	0.98594475	-1.144838	-0.1229071	0.76306945	0.09389471	-0.02954677	0.5771757	-0.5634434	1.3908842	0.14867036	-1.5087402	-1.585982	0.3940952	-0.0067776786	0.45743003	-0.3779433
-0.24816741	-0.20142142	-0.6523518	0.6622068	-0.28475422	-0.11403171	0.54286027	-0.5186946	0.048316173	-0.6730806	-0.62745696	0.29367626	1.0216006	-0.8113135	0.533276	1.1971743	0.75002563	0.14131314	0.14806391	-0.17739773	-0.16799986	-2.0448503	0.21650462	0.23079535	1.5541012	-0.95035434	0.38990524	0.87668246	-0.1717057	1.3927324
0.3230978	-0.03568804	-0.5201984	-0.19939902	0.09948521	-0.034703296	-0.5114546	0.37030035	-0.21014182	-0.1018919	0.41449124	-0.53124404	-0.36391637	0.25098398	0.66532946	0.30932033	0.1120771	-0.47838387	-0.1368234	0.6732314	-0.17231329	-0.5624968	1.0689269	-0.50251687	-0.45438063	-0.51058775	0.040453847	0.64176273	0.041751564	1.2995919
0.3074324	-0.87363875	-2.1190784	2.6678638	0.058536343	0.5970734	-0.33364475	-0.72204536	-0.05532676	-2.3057408	-1.1560053	0.26270473	-1.08726	0.2009724	-0.85174876	-0.7737434	-0.6923451	-0.75548524	0.45507294	-0.048272558	-0.23695923	0.62325805	-0.673768	-0.5593294	-0.15900108	-0.41937736	0.1485215	1.0475379	0.17428069	1.0347214
-0.40922928	-2.9095051	0.9434853	1.5324094	0.19298238	-0.019925835	1.605216	0.8423796	0.34273264	-1.7084773	-0.5352598	-0.36731604	1.075285	2.5801265	2.4665742	-0.5693676	-2.2496777	0.27550817	0.7501163	-1.7201655	1.7553881	-0.214647	1.9681152	0.9162393	-0.80827254	-0.9945446	-0.80213386	1.0793258	0.21115604	-0.20825218
0.14139956	0.7892453	-1.8924582	0.6796225	0.20857757	-0.44531032	-0.7978949	-1.1666999	-0.11054117	-0.52678084	-0.0045812246	-0.15859254	1.2040846	-0.4125898	-1.2772152	-0.15762357	0.89975655	-2.2136638	0.8606254	-0.80579746	-0.115716465	0.28839892	0.26662478	-0.6964573	0.35690895	-0.21571708	0.09711552	-0.119247705	-0.22062865	-0.47842517
-0.90686566	0.11822434	-1.9396557	1.6089187	0.564398	0.75738364	2.2465334	0.14426523	0.46877792	-1.4408426	-1.2004017	-0.48467287	-0.33986893	-0.58556455	-0.5381378	0.8691706	-0.4561056	-0.30464998	-0.017170599	-1.4783366	-0.109344035	-0.44947425	-0.12111421	-0.24160175	0.61081445	-1.3727401	0.25496554	-0.12594146	-0.5105347	0.2925902
-1.0989579	1.0405567	-0.7813737	1.3840684	-0.14058574	-0.5698331	-0.6503047	0.13129368	0.5669917	-0.36296856	-1.3102812	-0.4001842	0.18465638	-0.2931789	-0.59429187	1.0154592	-0.39198974	-1.2850877	0.25687286	0.10928623	0.10672889	-0.058062695	0.30787453	-0.24108325	-1.3032061	-0.4726273	0.2592081	-0.037785523	-0.31354836	0.052050438
-0.32298967	-0.16088219	-0.59588885	0.33059746	-0.8292348	-0.014280611	-0.35665482	0.47888568	0.79048604	-1.1340714	-0.8894442	-0.576765	0.018127125	-0.84924746	-0.11968253	1.5479372	-0.71408546	-0.4083261	0.30921164	0.1270552	-0.37118438	0.45829526	-0.404641	-0.8568492	0.41198716	-1.1282692	0.47631487	0.25158748	-0.9268879	-0.6235887
0.9652876	-0.9652917	-0.22153638	0.5704446	-0.609705	-0.03339544	0.54319906	0.6372576	0.9531974	0.54865867	-0.290231	0.73769015	-0.6941386	2.1506908	1.4013692	-0.42646283	0.5750342	-1.196368	-0.8892329	0.11959819	0.89561087	0.34250882	1.0003648	1.557982	1.2252752	-1.2258978	0.4036086	0.34144822	0.41318417	0.069855526
-0.051615316	-1.2428615	0.69592667	0.50697285	0.25432736	-0.0029137111	0.7960927	2.6647158	0.01077982	-0.97214425	-0.17192504	0.7852147	1.4876088	0.34392244	1.4788108	-0.62356275	0.4478917	1.5575677	-0.044068974	-0.11227958	0.9546119	-0.30024013	2.0633557	-0.5456153	-0.8241675	-2.0820818	-1.3488641	0.7426584	-0.30308443	-1.1918218
-1.1873732	-0.23993824	0.9426165	1.6740665	-0.496702	-0.92905736	-0.17564866	-0.047586285	0.37492344	-1.6181526	-0.31712565	-0.81955093	0.33910155	0.57386446	-0.4017575	0.16979048	-2.0304978	0.02602738	0.08413885	1.41593	-1.3145303	0.6986079	0.37950143	-0.99404585	-0.54123425	0.16532385	-1.1192071	1.9812403	0.01944404	1.951052
1.2681785	0.7260106	-0.124838345	1.3256185	0.6634717	0.38485974	0.59761614	-0.024421442	0.034620725	0.14086308	1.3484303	0.41078955	-0.062558174	-0.23415066	-1.3274319	0.3023945	-0.32078242	-0.4258645	0.58705455	-0.9428239	0.15574023	-0.64166814	1.6695074	-1.7627898	1.4856951	-1.0748855	-0.9404817	0.3010727	-0.06389901	-0.47929445
-0.31593037	-0.33447152	0.19826671	0.34434262	0.14992952	-0.55469996	0.7967231	-1.1160492	0.9892694	-1.2100248	-0.24382459	-0.8969157	0.47500452	0.08974551	-0.2298256	-0.39576873	-0.22869736	-0.13259527	-0.10901316	0.91771215	-0.71726143	0.0016566528	-0.17180635	-0.45087662	0.24405164	-1.1918192	0.45731634	0.09392215	-0.20375806	0.17360651
1.0931345	-1.0395739	-0.94938606	1.9309274	-0.90509164	-0.020128487	0.86962616	0.39116782	0.96348417	0.2443911	-0.22767667	1.4671942	-0.9159729	1.4755986	1.4699653	-0.48600507	0.914479	-0.9971314	-0.01843044	-0.41256753	0.9906887	-0.8979009	0.89900887	0.88677365	1.5188863	-1.571977	1.45852	0.11580409	0.71067125	-0.98660934
-0.94332665	1.8286415	-0.68395996	0.14559227	1.2378404	0.8555014	-0.59263504	-1.1423302	0.8625737	0.02559447	-0.012445867	-0.73838556	0.25901303	-0.36860794	-0.89548033	1.1267599	-2.4857466	-0.03335761	-0.9559355	1.4451898	0.61148685	0.6705592	1.3608708	-0.55251604	-0.17479865	-0.8147126	0.6001748	1.6606392	-1.5315561	-0.19714074
0.27932525	-0.9093871	0.14622144	0.6153646	-0.89196336	-0.030332638	-0.4339009	0.61283743	0.31138182	-1.488949	-1.2322719	0.35117233	-0.44900453	0.75312805	0.12931095	0.56762695	0.0627161	0.39542523	-0.17975283	-0.32103848	0.22440755	-1.6333629	0.71817154	0.012231156	0.5296724	-0.3815161	-0.7398788	1.7615622	0.9736369	1.548545
1.1878841	0.16468504	-0.19828951	-0.17320096	-2.2458706	-0.22451968	-0.45466578	0.054686144	0.057847667	-1.0387483	0.71278864	-0.62764704	1.3265889	0.661322	-0.46676102	-0.43492708	-0.6549983	-1.3084632	0.12681349	0.7004119	1.625768	-0.680126	0.5168192	0.76616436	-0.09712785	-0.93065846	-0.26896757	0.6242759	-0.11166412	-1.3052018
-0.54342204	-0.75837964	-1.8683783	1.3333114	0.86717427	1.9132074	0.05620459	0.41023687	0.64894986	-0.7979587	-0.4872321	0.11192444	0.09516743	-0.39452663	0.05272458	0.056260988	-0.24188943	-1.0705125	1.2083852	0.74957126	0.19599374	0.65118843	-1.0353177	-0.15476887	0.5876587	0.32666773	-0.15144338	1.2092286	-0.14090635	0.27111647
0.76004094	0.6409691	-0.548082	0.019132279	0.16192226	-0.16728665	-0.97355175	0.39681888	0.45520616	0.34459317	-0.2824191	0.5980496	0.84576404	-0.73700196	0.17395449	0.7654906	-0.3019153	-0.888534	0.7068134	0.16110636	0.43529302	-1.3137367	0.8333092	-0.0024027664	-0.21954143	-0.10165956	-0.25175467	0.07782609	-0.8155726	0.42297238
-0.2940204	-0.32686442	-0.56277096	0.047073048	-0.0063787866	-0.5359627	0.25398776	0.7110314	0.29327634	-0.20741744	0.09301329	-0.2635136	-0.40927243	-0.26818565	-0.3125123	-0.10095367	1.0577234	-0.50655484	-0.5571967	-0.88272136	0.46916088	-0.20136122	1.5134724	-0.1036527	-0.0889921	-0.8392547	0.3124542	0.712424	-0.24661131	-0.31942144
-0.1635001	0.6497421	-1.1962606	0.27278057	1.0265026	0.538012	-0.8688385	0.9631325	-0.14863464	-0.18546547	-0.2335043	-0.59261525	1.1014392	-1.1990428	0.66774654	0.13723426	-0.054711964	0.037524115	0.4458585	-0.675966	-0.5014737	0.40446112	0.9744199	-0.11332582	1.2857229	-0.32869923	-0.27172896	0.8607444	0.15658668	0.522179
0.58487165	-1.0222037	-0.9518569	0.83286524	-0.9190294	-0.9974722	-0.41518018	0.2940158	0.69351214	-0.216834	0.05171067	-1.43924	0.08791071	0.32949427	0.9111814	0.42903575	0.06307603	-0.7617334	-0.65352666	-0.86484545	0.34276208	-0.6041196	0.30059737	-0.048412744	-0.8863715	-1.2194737	-0.9649918	0.14890534	0.9172144	-0.07680121
0.5780421	0.47672087	-1.4600576	0.7950979	-0.7975139	1.0067172	0.89609075	-0.7050039	0.7651825	-2.3354845	-0.9929957	-0.5530219	0.59137875	-1.2921681	-0.30541813	0.5710818	-0.9258703	-0.28517997	0.06308886	0.096205205	-0.6922886	0.16534798	-0.19838138	-1.1818639	0.9285959	-0.7240587	0.3987288	0.15257043	-0.5557228	-0.38638487
-0.32987803	-0.94992834	-1.0593194	2.3319807	0.18341221	-0.25893715	0.32995135	-0.20252718	-0.21132553	-2.2760086	-2.0339139	0.73747396	0.8097008	0.13069862	-0.45187488	-1.4634627	-0.0451251	-0.76733875	1.4696728	0.14077571	0.15341504	1.2175394	-0.6965483	-0.23329842	0.041199554	0.06176557	0.28610235	0.42848396	-0.6154132	-0.18403776
0.4890069	0.38880002	-0.86094236	1.362641	0.1570988	0.99724996	1.109119	0.8917736	-0.10807976	-0.5993501	0.008214747	-0.59064764	0.20137426	-0.21496236	1.586384	-0.3276717	0.9212201	-1.6010087	0.50309366	-0.92062217	0.020951355	0.29096535	0.19948359	-0.8076894	-1.057187	0.2838521	-0.4721128	0.6539952	-1.2105279	-0.3075348
-0.5193531	0.24786332	-0.75595534	0.5575878	-0.66745573	0.12916838	-1.0496937	0.037886176	0.080735914	0.8070965	0.1625043	0.30664682	-0.083321564	0.7610434	0.73238146	-0.3478485	-0.13978183	-0.33333075	0.0038706758	0.23104489	0.853549	-0.15142839	0.9608689	0.7150577	-0.5991788	-0.75193036	1.55903	0.5717586	-0.48923072	-0.20128998
-0.7634455	-0.24924012	-1.3004383	1.339347	0.430579	0.9816904	-0.030024763	0.91494423	0.34973106	-0.3131865	0.6377049	0.8555534	0.78244543	-0.20287485	0.41870627	-0.17795497	-0.68023586	-1.5133932	-0.58834237	2.162341	0.83311206	0.4088613	1.0717274	0.7115941	-0.2295918	1.7951721	-1.2242056	1.4611279	-0.27438924	0.21320029
-1.0972244	1.1453892	-0.78155243	1.1271284	0.3542063	-0.9705403	1.7652057	-0.6091006	1.1820171	-0.09379204	-1.5918654	-0.09955107	0.33915284	0.86332047	-0.7846631	-0.47279453	-0.26850632	-1.6158499	0.27406132	0.7034189	0.69623923	0.07777587	0.6059605	-1.0357468	-0.97258437	-1.255728	0.27797714	-1.0592947	1.2852044	-0.007914926
-0.32176325	-0.11189358	-0.19291589	0.9530624	0.09436539	-0.8567766	0.00043552276	0.7293297	-0.31654415	-0.55673784	-0.47991112	-0.48254904	-0.6580975	0.41042915	0.6903725	0.74950993	-1.2831874	-0.43805867	0.25439212	0.7248563	0.4061536	-0.29902828	-0.16062954	-1.1379111	-0.3823847	-0.28593966	-0.14532302	0.83584225	-1.2320778	-0.7574491
-0.25791064	-2.64567	0.22428846	2.610238	1.0014699	-0.10322608	1.0890757	1.9513465	0.051059578	-2.596022	-1.8782749	2.0862572	1.5751746	2.0930538	2.9367626	-1.6082276	-0.18519506	0.7701161	1.0563669	0.034956176	2.512982	0.028621234	2.1783586	1.6832705	-1.5587492	-1.8899596	-0.97162074	1.4627627	1.8056711	0.14941856
-0.62148666	0.09601458	-1.8197726	-0.37887406	0.073374495	0.50603944	-1.7873414	-0.22366467	-0.24558379	0.6033595	-0.7286292	0.34585634	0.52114683	-0.3736141	-1.097464	-0.8810305	-0.6594643	0.5506163	0.4446919	1.1275905	0.19361791	0.57862884	1.6958274	-0.03774943	1.5728779	0.2742467	1.4530394	0.909027	-0.45246392	0.8709675
-0.39684066	-0.41910967	0.43003947	0.092100985	-0.5064187	0.97699624	0.28154746	0.7540205	0.19412348	-1.0491458	-0.70983976	0.2054808	-0.3758474	0.9759867	0.12680705	0.6681658	-2.5597434	0.77450055	-0.45634702	1.1588032	0.8831249	-0.10388262	1.0214992	-0.48651412	-0.41355053	-0.24856247	0.49710223	2.2824843	-0.34249794	0.16301796
-0.04615517	-0.3310172	-0.7940288	0.25003514	-0.16637109	-0.49478498	0.2495458	1.3768451	0.6443602	0.65427214	-0.5521002	-0.30346796	-0.7336842	-0.2076078	0.064996555	-0.448262	1.4980413	-0.20610304	0.61679214	0.15838708	0.53729635	-0.15032083	1.0758622	0.6330826	1.0706391	-1.0381736	0.44994652	0.11034327	-0.42177448	-1.6096227
0.7722287	-0.06515433	-0.5391345	-0.23134197	-0.5752938	0.41159186	0.096270114	0.48618558	-0.63439417	-0.22429907	0.09436524	-0.19892383	0.28263178	0.04617383	1.3410678	-0.16144319	-0.7893229	-1.0197396	-0.555562	0.06938763	-0.92915416	-0.008785603	1.091061	0.8861472	0.47597155	-0.22244963	-0.12663761	0.6909473	-0.20688812	-0.36535046
-2.3460286	0.31793734	0.12909155	-0.05519711	-1.4145691	0.19251233	1.5506052	-0.23190185	-0.5394833	-0.93130004	-0.19469044	-0.41058087	1.4870836	0.40608522	0.46477365	0.16831031	-0.42696658	-0.79331684	1.0893896	0.7867351	-0.18995318	-0.43475097	-0.81444883	-0.82606155	-0.0636471	-0.8523407	1.4692106	0.3193749	-1.0976908	0.1819655
-0.65554935	0.04926809	-0.61441046	0.6667567	-1.6294098	0.028191615	-0.47200623	0.64247525	-1.342997	-0.7137972	0.91413087	-1.9906541	-0.15861513	0.9504673	-0.31199187	-0.80431145	0.32095715	-1.0836135	0.32335275	-1.5752192	-0.025536492	-0.65062964	1.2751939	0.063536175	-0.7712289	-0.13565812	0.030052999	1.6831139	-1.0376623	-0.23588768
-0.014162304	0.3525554	-2.0082774	1.1166073	0.7236967	-0.34009528	-0.26370192	0.6131923	-0.3536335	-0.76582336	0.08949807	-1.2172881	0.9890125	-0.7558276	0.2819811	1.0955359	0.495592	-0.17435087	0.9620411	-0.8003564	-0.93002045	-0.8850983	-1.3816006	-0.2885259	1.7157323	-1.4879099	0.028255053	0.28608707	-0.53282493	0.50056845
-0.021732235	0.07456703	0.2549708	-0.096664086	0.84382343	1.2643206	-0.5027286	1.5793246	0.34913415	0.24000414	-0.36736044	-0.7471631	0.24875799	-0.049089756	0.5310741	-0.030816346	0.9643543	-1.2601993	0.4804762	0.98442745	-0.032491427	-0.23089328	1.0355906	-0.23748124	-1.3124381	-0.7278362	0.06976926	0.36783755	-0.87302625	0.50607365
0.64423186	-0.116864294	-0.4646051	0.49252144	-0.47025117	0.98467	0.18205826	-0.07675415	0.24969426	-0.5550601	-0.74327177	0.6081581	-0.20108128	-1.6170208	-0.15938485	0.43194807	0.08371606	-1.4199605	1.0976074	0.4659115	0.8689984	-0.95888954	0.26013383	0.30309227	0.20984739	-0.8381983	0.14257365	-0.2793106	-0.48680198	0.41711885
