0.13376689	0.5150484	-0.08712665	-0.72706306	0.24042334	0.27048975	0.03440398	-0.67407966	-0.22197881	-0.4632173	0.39606327	-0.95054203	0.10123777	-0.08341763	-0.22866769	-0.13591413	0.11989472	-0.4524174	0.021664742	0.27854618	-0.5338606	0.09966564	0.0034940243	-0.06569712	-0.3455378	0.4198756	0.21107894	0.057187553	0.07867311	-0.2303579
0.14774366	0.53585935	-0.09549736	-0.70810765	0.2402397	0.27343827	0.021590373	-0.6566211	-0.24971966	-0.46252957	0.41790077	-0.9475298	0.086651124	-0.11143044	-0.23324391	-0.16488655	0.12585099	-0.43689778	0.005514269	0.2649895	-0.5145212	0.09208453	0.031212239	-0.037322633	-0.35219038	0.3868226	0.21735336	0.061130702	0.08508126	-0.22924265
0.113542385	0.5185451	-0.12266451	-0.70498365	0.24625176	0.29102862	0.03990101	-0.65595937	-0.24600278	-0.4796863	0.38524032	-0.9416426	0.099879526	-0.092454135	-0.23158498	-0.15029898	0.12888992	-0.44496053	0.0144001	0.2504538	-0.49119386	0.10241895	0.051318046	-0.05009984	-0.3337768	0.4010672	0.20368595	0.063078515	0.10693266	-0.20808887
0.11772526	0.53489226	-0.112558834	-0.7139965	0.23649092	0.26709855	0.032158896	-0.66242194	-0.24764855	-0.4800153	0.41264665	-0.9393835	0.11066356	-0.08950502	-0.2412627	-0.169547	0.1111356	-0.46328196	-0.022054447	0.25713396	-0.5265758	0.102510266	0.048302196	-0.047905326	-0.3660937	0.4011065	0.21518382	0.07381258	0.108573936	-0.22415096
0.14317688	0.47323135	-0.10421717	-0.6489613	0.2784477	0.19998154	0.037482906	-0.6379877	-0.22674577	-0.464902	0.3898615	-0.93814135	0.09035891	-0.115027815	-0.28352463	-0.13501331	0.08500934	-0.40391266	0.004469654	0.2894333	-0.48766252	0.12109958	0.06676419	-0.0523525	-0.35443878	0.38997012	0.19378634	0.04859527	0.11759507	-0.23521589
0.12808916	0.48925006	-0.1101042	-0.7269499	0.27123645	0.25206468	0.0390055	-0.661089	-0.25308284	-0.5005963	0.37818143	-0.9860375	0.12573837	-0.04917348	-0.27241755	-0.1418423	0.13745071	-0.46386755	-0.0026169189	0.28464365	-0.517547	0.14970425	0.041602112	-0.03712274	-0.39220062	0.4287649	0.20646153	0.044001214	0.108548574	-0.25543076
0.1180098	0.49713138	-0.08720322	-0.68548656	0.2232574	0.2635538	0.02791905	-0.640916	-0.21894644	-0.44169888	0.4184709	-0.93074447	0.08937506	-0.12511683	-0.23642579	-0.18332131	0.13087817	-0.42882505	-0.014870039	0.27215162	-0.53604823	0.101250745	0.029912496	-0.04714262	-0.35590312	0.4004997	0.1994247	0.03658773	0.114187434	-0.18338095
0.1558773	0.51092666	-0.10146516	-0.7003238	0.24642423	0.24655555	0.046263218	-0.6444439	-0.22692624	-0.4551067	0.41119322	-0.9236834	0.07962686	-0.092286564	-0.25216624	-0.17657804	0.1035921	-0.4412715	-0.008097196	0.26840007	-0.5303006	0.11051942	0.030096693	-0.07309113	-0.3505143	0.40855643	0.1899045	0.043536566	0.0967512	-0.22423425
0.12651077	0.5159031	-0.09963589	-0.71582335	0.22188646	0.25885084	0.056616366	-0.6673348	-0.23434505	-0.46971503	0.3944018	-0.9484167	0.10199155	-0.1026906	-0.24729343	-0.14882553	0.09458814	-0.4319779	0.0028716647	0.28834638	-0.5397545	0.112701274	0.052485127	-0.043470882	-0.3603197	0.41665375	0.19623746	0.082647845	0.12265409	-0.19933113
0.14388794	0.57023466	-0.063722335	-0.69416267	0.28041974	0.23824994	0.033961706	-0.6814153	-0.22653268	-0.47749484	0.41953522	-0.9689401	0.08384458	-0.109095104	-0.27050838	-0.20555148	0.105159335	-0.43272164	-0.030049192	0.25038728	-0.59962314	0.11186983	0.046111975	-0.08002863	-0.38864192	0.3593945	0.18398584	0.020228272	0.1468857	-0.27277046
0.15022843	0.5673346	-0.04423479	-0.70686996	0.2515485	0.23975386	0.045056537	-0.6613135	-0.24331245	-0.48215157	0.41739875	-1.0032988	0.060036488	-0.10344602	-0.26144236	-0.22685383	0.07982304	-0.46144158	-0.021808485	0.25695235	-0.5690749	0.11109123	0.04820863	-0.09777462	-0.3765001	0.36714798	0.15684928	0.045066938	0.14368173	-0.24865325
0.15696035	0.5149456	-0.07746833	-0.66023993	0.23885185	0.2304819	0.011672476	-0.64662087	-0.20519078	-0.4677311	0.42547965	-0.9180941	0.076108076	-0.11002212	-0.27509585	-0.17405683	0.09531712	-0.39058116	-0.011312258	0.2608975	-0.5501143	0.09565132	0.053338308	-0.049202677	-0.3418903	0.37205738	0.19279277	0.044821803	0.08957742	-0.22222485
0.1579297	0.52543515	-0.07437545	-0.7067128	0.2434928	0.27051646	0.039816305	-0.67753994	-0.2390161	-0.45478004	0.42417306	-0.94859153	0.07123423	-0.11989136	-0.2542308	-0.16237156	0.095835395	-0.4152511	-0.022584837	0.29941145	-0.523483	0.09845676	0.016955113	-0.040410664	-0.3731122	0.38591537	0.20776968	0.07140744	0.12545183	-0.22124742
0.16301945	0.56057966	-0.10371104	-0.741364	0.2377456	0.29513702	0.045697153	-0.66305417	-0.25673816	-0.45984083	0.40128604	-0.97209764	0.07709668	-0.111095615	-0.23464563	-0.16094047	0.10542696	-0.4465104	0.019087825	0.28354132	-0.5159435	0.10818341	0.040911056	-0.02399747	-0.3499092	0.39889732	0.23758893	0.072313845	0.091505	-0.21994705
0.11091569	0.5167999	-0.10955495	-0.73468065	0.239319	0.28895056	0.051193412	-0.65412575	-0.24001808	-0.47773504	0.3974975	-0.9600349	0.108357206	-0.09583161	-0.23551857	-0.15704888	0.12733965	-0.4566747	0.02194957	0.26241252	-0.5204763	0.11839587	0.03740134	-0.050416376	-0.32915652	0.3986853	0.2099659	0.07807357	0.088919945	-0.19407772
0.050121497	0.52655214	-0.1003782	-0.73485994	0.16296257	0.4024314	0.119252555	-0.69195867	-0.24235941	-0.45852405	0.3585398	-0.9517416	0.19001599	-0.13159357	-0.24069665	-0.21210425	0.07869203	-0.67376506	0.018416665	0.23083785	-0.49519107	0.16355991	0.09631357	-0.021052305	-0.3757848	0.38309675	0.38071075	0.14644016	0.05209715	-0.17064299
0.10456521	0.507021	-0.10623649	-0.7072069	0.22241592	0.257705	0.026897196	-0.6158467	-0.2456816	-0.45631295	0.38910323	-0.9346156	0.10233473	-0.1179494	-0.23723643	-0.13067085	0.10648204	-0.46203244	0.0018652795	0.25029555	-0.5101239	0.112650625	0.037953623	-0.037800714	-0.36075673	0.40512496	0.20648523	0.051789645	0.10784477	-0.21437782
0.122533396	0.5298861	-0.08696533	-0.73928213	0.24290639	0.28423154	0.0545457	-0.64468217	-0.220354	-0.5145821	0.4099832	-0.9850401	0.08668674	-0.08579864	-0.24862164	-0.18413667	0.13548438	-0.50843483	-0.0032887622	0.24924658	-0.5247909	0.13162588	0.03688381	-0.04102235	-0.35393083	0.42357096	0.21103367	0.08848079	0.14661013	-0.2145626
0.16955607	0.5438276	-0.087939665	-0.74912244	0.22998242	0.2724701	0.018079482	-0.7036289	-0.2249663	-0.48713288	0.451639	-0.96842295	0.08079043	-0.098319665	-0.269895	-0.1623505	0.116708025	-0.43368316	-0.012672736	0.31496307	-0.56221247	0.12309043	0.027828341	-0.029767463	-0.36775887	0.39987707	0.21099332	0.07900154	0.119893484	-0.227337
0.10379402	0.4550563	-0.05002227	-0.5911139	0.22685526	0.15264153	0.005768847	-0.61397445	-0.17428847	-0.41700304	0.42614663	-0.888791	0.08752231	-0.10105	-0.2170953	-0.20313838	0.0460487	-0.3665448	0.010383461	0.2813304	-0.5222908	0.0943945	0.01599794	-0.075136304	-0.33645803	0.36873075	0.13736892	-0.0009913163	0.098088905	-0.16796263
0.13108829	0.531293	-0.09216749	-0.6957633	0.2662027	0.27627614	0.034930505	-0.63884693	-0.24944213	-0.45313472	0.43883568	-0.96517324	0.07358733	-0.10072955	-0.2801057	-0.16868438	0.11030068	-0.43760994	-0.027707407	0.26375374	-0.5470889	0.1014007	0.046236094	-0.071308136	-0.35295126	0.4035885	0.19049482	0.06979548	0.09028985	-0.24156722
0.13745673	0.5408054	-0.08012198	-0.71385837	0.27168503	0.28231165	0.029990211	-0.6744309	-0.25080875	-0.47954875	0.42913884	-1.0090926	0.09652334	-0.08723855	-0.28310353	-0.17850228	0.10520491	-0.46824646	-0.01642719	0.2880819	-0.57347643	0.10546908	0.050969183	-0.07604505	-0.37594062	0.3668464	0.18783388	0.03491112	0.14165455	-0.23245962
0.14387459	0.5300262	-0.09632147	-0.7035151	0.233542	0.24324259	0.040537946	-0.62873894	-0.21581046	-0.44463423	0.3987067	-0.95666194	0.09674876	-0.10472556	-0.24688165	-0.14002922	0.10717451	-0.4309082	-0.007899501	0.26921967	-0.5236788	0.12863381	0.04361337	-0.052883565	-0.36226937	0.38780338	0.20361614	0.06095696	0.089660734	-0.23112075
0.12603848	0.49496943	-0.0876051	-0.68958724	0.2418667	0.2560825	0.026041184	-0.63003206	-0.23489365	-0.43964827	0.38830432	-0.92608976	0.10753468	-0.115889326	-0.25930572	-0.16038513	0.119885005	-0.42958927	-0.0016688782	0.24708433	-0.5115528	0.123997696	0.02967627	-0.0604083	-0.34625795	0.39590585	0.21609841	0.052643325	0.083668634	-0.21225667
0.1635759	0.5466953	-0.11173807	-0.7171333	0.24730915	0.23955774	0.042149756	-0.64930713	-0.21520826	-0.48561218	0.45730862	-0.97251767	0.09980583	-0.1263355	-0.2598095	-0.17750077	0.106273085	-0.4543437	-0.008934826	0.26873517	-0.55153406	0.09412232	0.030643383	-0.08143177	-0.37431982	0.41872594	0.18654181	0.059471395	0.109044485	-0.22503063
0.10780928	0.50077385	-0.08148949	-0.63262606	0.26474267	0.19951849	0.0011002116	-0.63222367	-0.18650995	-0.43918338	0.43500686	-0.92079765	0.085030995	-0.124388345	-0.25589544	-0.19438666	0.062512845	-0.37236437	-0.01809102	0.24327949	-0.5268795	0.09271966	0.034748394	-0.07501797	-0.36016044	0.38574213	0.15876769	0.043863952	0.069464654	-0.1893978
0.14135905	0.5057417	-0.11650359	-0.71623546	0.25004685	0.27426353	0.02100296	-0.64244115	-0.23281597	-0.4817682	0.43208882	-0.94434565	0.08356768	-0.098143615	-0.26803645	-0.16771302	0.124087065	-0.43137968	0.009851747	0.29131684	-0.54578716	0.10040535	0.019836377	-0.035410296	-0.3381101	0.4240759	0.19344696	0.073163085	0.10371476	-0.23915863
0.15665032	0.49534658	-0.059950948	-0.70256054	0.25224617	0.24463543	0.023226276	-0.65977156	-0.22246182	-0.4568441	0.45065147	-0.9479955	0.0694502	-0.11222605	-0.25697133	-0.1751302	0.11616134	-0.43261647	0.0030628832	0.29736027	-0.5292066	0.09810182	0.01855492	-0.045479704	-0.34655967	0.36969382	0.19346398	0.027229302	0.10891968	-0.19739416
0.16158704	0.50992256	-0.09261976	-0.66272104	0.24235025	0.22889863	0.058711756	-0.59304124	-0.24153082	-0.41247836	0.40332538	-0.9261488	0.06940494	-0.11201638	-0.24474895	-0.19751495	0.09411601	-0.42107573	-0.026757827	0.23483191	-0.55320936	0.08603809	0.060100924	-0.083572365	-0.31763712	0.36332205	0.15513544	0.017821934	0.12807225	-0.22637682
0.1454632	0.54104865	-0.10012476	-0.7298197	0.26229227	0.27577525	0.037453562	-0.62836564	-0.25074077	-0.48342162	0.4468018	-0.9865874	0.10561685	-0.123823754	-0.264914	-0.16283238	0.13787177	-0.4441173	0.008963743	0.25556576	-0.5512475	0.115629315	0.049392566	-0.08124985	-0.35284436	0.40394482	0.17885053	0.056399215	0.117069185	-0.22268972
0.12825394	0.47354957	-0.091797255	-0.6753487	0.21915698	0.25273362	0.050192595	-0.628499	-0.24400923	-0.43572456	0.38909137	-0.88672626	0.08052381	-0.08607737	-0.25868502	-0.13075309	0.1140641	-0.4346992	0.015810331	0.24173453	-0.48447335	0.10240564	0.057320368	-0.053418417	-0.32112652	0.39081866	0.20162266	0.050618067	0.08749087	-0.20099083
0.12435991	0.5075772	-0.111478604	-0.7221869	0.22683422	0.25567412	0.018743841	-0.6597797	-0.24986342	-0.45312962	0.4237078	-0.9401639	0.10960487	-0.118259184	-0.26904702	-0.15046735	0.09451183	-0.45220497	0.01792724	0.29208714	-0.5523538	0.09546833	0.024901813	-0.07759103	-0.3408622	0.40691164	0.19705331	0.049251802	0.1003871	-0.21977608
0.12324872	0.5113244	-0.092124924	-0.7178371	0.21715476	0.27754986	0.024698058	-0.6442915	-0.23503979	-0.4531101	0.42205548	-0.9293805	0.11726296	-0.098470755	-0.26783815	-0.15417258	0.119312905	-0.4571763	-0.009783095	0.2552518	-0.54164135	0.10193212	0.024427285	-0.067298695	-0.3398433	0.42999846	0.2342661	0.07705584	0.097271286	-0.21322927
0.10165682	0.509912	-0.10486832	-0.69340485	0.20074593	0.27664274	0.03884972	-0.6490565	-0.23951466	-0.43817276	0.40461448	-0.9353906	0.12612118	-0.12170517	-0.25215188	-0.16748346	0.106741846	-0.48247948	0.010314643	0.26992482	-0.52544963	0.13142672	0.027597884	-0.042400997	-0.34963012	0.40069476	0.2270861	0.07625019	0.1170014	-0.23467252
0.14925584	0.50820696	-0.08614968	-0.6362457	0.23155779	0.23573172	0.008426865	-0.6221976	-0.22833925	-0.43065837	0.4252557	-0.9256612	0.08779498	-0.10333384	-0.23096079	-0.17719394	0.094123214	-0.40636095	-0.0075700227	0.2635625	-0.5139203	0.12033467	0.05563889	-0.07716587	-0.33416477	0.3650575	0.16861904	0.035784993	0.07255317	-0.19147387
0.12741046	0.49440944	-0.091959104	-0.6907288	0.24861313	0.28331953	0.040286276	-0.64234644	-0.23194794	-0.4616047	0.42430645	-0.92028666	0.10052868	-0.11217201	-0.23534541	-0.1386307	0.10978312	-0.43472195	-0.016367514	0.27936602	-0.5091992	0.10243305	0.022740295	-0.062068958	-0.34548423	0.38704586	0.20867603	0.071346745	0.10203451	-0.20131576
0.16702011	0.51860917	-0.100096904	-0.7300429	0.28723407	0.24698853	0.016783692	-0.6652196	-0.25353652	-0.49761817	0.39919257	-0.9987215	0.08000272	-0.08151702	-0.29437366	-0.12756455	0.11080651	-0.4694816	-0.003949777	0.3003742	-0.5507996	0.13126138	0.08006599	-0.05756677	-0.3938786	0.3841911	0.20077898	0.059809998	0.15315853	-0.25191242
0.11455634	0.5190199	-0.09652784	-0.7067482	0.2446472	0.2795731	0.017153282	-0.6339585	-0.23336719	-0.4583982	0.3991656	-0.9341514	0.09364134	-0.0973856	-0.2500502	-0.16888501	0.13014604	-0.44430432	0.011096039	0.2692805	-0.5259903	0.12881045	0.02545154	-0.03819115	-0.34663957	0.4072505	0.2233261	0.082197405	0.10039026	-0.20412283
0.10752265	0.5133984	-0.10342052	-0.7210954	0.22978802	0.29633662	0.050082613	-0.6303392	-0.22630708	-0.4714766	0.40000713	-0.94523126	0.10502227	-0.07181922	-0.24863833	-0.1400253	0.11831375	-0.463366	0.02100583	0.27205577	-0.51531374	0.12938301	0.031196829	-0.016675852	-0.343907	0.4224041	0.23732862	0.069143824	0.11771337	-0.20719473
0.12589727	0.49125716	-0.09975496	-0.6772131	0.23562172	0.22780661	0.051093522	-0.61915004	-0.21853499	-0.4580763	0.37326708	-0.89802724	0.068753466	-0.12097544	-0.23255353	-0.1786259	0.08352261	-0.43654475	-0.008862108	0.25207618	-0.5109465	0.10488337	0.04149366	-0.04893654	-0.35362485	0.3681271	0.19741045	0.054691914	0.11198182	-0.2243216
0.1150065	0.46615142	-0.11101333	-0.6686038	0.22150655	0.24620958	0.026375655	-0.59263676	-0.21596731	-0.41959038	0.39775994	-0.8988889	0.104901105	-0.09292619	-0.2497253	-0.17305708	0.09066629	-0.4512132	0.011303945	0.2524541	-0.49716148	0.10774919	0.033179447	-0.05597473	-0.32972273	0.37635073	0.20646207	0.06387424	0.11097029	-0.19761264
0.13714187	0.5406601	-0.08946583	-0.7038658	0.23661989	0.25747174	0.038243435	-0.6487706	-0.25618502	-0.47165015	0.39600748	-0.93669254	0.08888565	-0.08232676	-0.26606792	-0.13677533	0.098338336	-0.46395582	-0.0030347838	0.2599925	-0.53568727	0.13116506	0.03534417	-0.033639133	-0.34022918	0.38425988	0.21743633	0.06033432	0.13046296	-0.23403142
0.16820574	0.5023822	-0.102929905	-0.6944178	0.24030688	0.25878528	0.04418421	-0.60171896	-0.24875686	-0.42243013	0.41636345	-0.94636583	0.09779256	-0.092227414	-0.25966355	-0.18645923	0.11312744	-0.4497386	-0.04406464	0.25354144	-0.56181145	0.11387	0.056309804	-0.08478048	-0.3374436	0.34569755	0.16245034	0.032327995	0.10668711	-0.24479419
0.121213205	0.48594224	-0.08048701	-0.6727918	0.25783762	0.19647852	0.017901188	-0.6310669	-0.19679198	-0.42957255	0.44443017	-0.9233282	0.074516185	-0.11715212	-0.2527112	-0.18893729	0.1042582	-0.41830957	-0.025462255	0.26495016	-0.51559204	0.08788282	0.046251457	-0.0811767	-0.3497244	0.40336183	0.17450006	0.030793363	0.11396632	-0.2058193
0.16673805	0.52920955	-0.09310505	-0.69275886	0.23893885	0.2349754	0.03803052	-0.6198591	-0.23347084	-0.46466324	0.42188877	-0.9404095	0.076396205	-0.113935746	-0.27933142	-0.1537369	0.094416514	-0.4528175	-0.016845344	0.28200004	-0.5396268	0.12351117	0.07034272	-0.08524294	-0.34432608	0.37125412	0.1638675	0.035738714	0.12217643	-0.26053718
0.14665323	0.53935575	-0.12431739	-0.71964246	0.23035258	0.30351198	0.035163242	-0.6442033	-0.24448885	-0.48498148	0.4130467	-0.95357203	0.121017046	-0.091273785	-0.22838321	-0.16692579	0.14496621	-0.4489356	-0.0052955863	0.2539112	-0.5312369	0.1010904	0.029158844	-0.041589413	-0.32497692	0.39701712	0.22997746	0.060396295	0.09545847	-0.21109761
0.1505722	0.48157465	-0.08860218	-0.6591066	0.24128444	0.20909788	0.03370665	-0.63149756	-0.22070353	-0.44608563	0.41597882	-0.9353001	0.09853298	-0.11968246	-0.25598964	-0.16431813	0.110823266	-0.3914768	-0.009993262	0.288837	-0.5445702	0.115443066	0.016953874	-0.06286317	-0.3499058	0.38723928	0.16169794	0.0206666	0.06596353	-0.1910721
0.12422087	0.53758526	-0.0998207	-0.7113989	0.24802329	0.28549477	0.045734085	-0.651187	-0.23140235	-0.45500678	0.40703988	-0.9636786	0.11932239	-0.08666202	-0.23595257	-0.18184902	0.13229258	-0.4512751	0.004186731	0.2837668	-0.5270391	0.11023196	0.029024893	-0.03410788	-0.36109096	0.42620403	0.2245289	0.07284576	0.11426467	-0.21295238
0.12739451	0.52690405	-0.10279511	-0.7236414	0.26382902	0.2923187	0.019213855	-0.67954266	-0.24268231	-0.47098503	0.41702655	-0.9743659	0.086019	-0.091655746	-0.24539506	-0.17843017	0.13464601	-0.46663707	0.014482246	0.27717322	-0.53570855	0.11697484	0.02947132	-0.060390905	-0.3562844	0.42217186	0.21944156	0.079524375	0.10850489	-0.2053105
0.15357007	0.5173206	-0.10076327	-0.6912216	0.22341958	0.26832384	0.048893444	-0.64782846	-0.24924403	-0.4632044	0.42236364	-0.93896246	0.101346046	-0.115916744	-0.24506839	-0.16617236	0.11116692	-0.4368749	-0.010848016	0.26837704	-0.513898	0.123550735	0.038760714	-0.06992695	-0.34801665	0.3935336	0.19520165	0.075583	0.092229374	-0.20465736
0.057207413	0.49230394	-0.094246484	-0.6920621	0.19573624	0.3537005	0.10436687	-0.64973354	-0.22045356	-0.42142892	0.35848394	-0.9262259	0.16353251	-0.11205266	-0.23936552	-0.20925716	0.07821163	-0.5499604	0.02642126	0.26909977	-0.5326344	0.1651471	0.08261655	-0.050074175	-0.33835137	0.39237148	0.28685164	0.09310342	0.05574383	-0.19096583
0.15136738	0.5447318	-0.09085944	-0.70578665	0.25253117	0.25981656	0.04737291	-0.6797898	-0.23972315	-0.45672306	0.4368103	-0.9704813	0.09940472	-0.09861905	-0.27663928	-0.18559214	0.13046128	-0.4646366	-0.011306909	0.25672883	-0.5709882	0.10449172	0.051477503	-0.077347346	-0.34086484	0.40831798	0.21406807	0.06750152	0.104254216	-0.22960302
0.15071519	0.5371179	-0.09070668	-0.75438774	0.2344209	0.29997477	0.05999	-0.6556674	-0.24300621	-0.49488884	0.3967975	-0.9323167	0.095962174	-0.09522261	-0.22565576	-0.118743844	0.12067365	-0.47514912	0.016499527	0.28616312	-0.50250465	0.13452701	0.030453388	-0.02346224	-0.35638812	0.4220617	0.2383365	0.107201666	0.111166045	-0.24866776
0.14374623	0.5193464	-0.10644817	-0.698744	0.25912797	0.26237836	0.035709206	-0.6237459	-0.21742828	-0.46608144	0.39216164	-0.94309735	0.07845451	-0.0991341	-0.23952618	-0.13353643	0.12791148	-0.43643576	0.019283907	0.2492648	-0.5168552	0.1049161	0.028026812	-0.0630074	-0.33981246	0.39411348	0.21223801	0.0737466	0.07372376	-0.2263411
0.13801052	0.50686264	-0.08640646	-0.6829364	0.21633701	0.26749077	0.02816097	-0.62978673	-0.2363208	-0.42502132	0.40806538	-0.8865401	0.10566144	-0.11613769	-0.23085791	-0.17925315	0.12786193	-0.4112837	-0.009714129	0.24710412	-0.52119774	0.11854431	0.022209868	-0.07021622	-0.33901483	0.39417723	0.21317685	0.07240579	0.10058353	-0.2202505
0.15503486	0.5408936	-0.10694771	-0.72079664	0.24537386	0.28754076	0.02763912	-0.6602925	-0.25578234	-0.46284488	0.43232197	-0.9621501	0.095037825	-0.0956875	-0.2729908	-0.19146162	0.14144999	-0.46200997	-0.010118204	0.27461213	-0.55605596	0.101353414	0.059831306	-0.07502584	-0.3528567	0.4012091	0.19023925	0.03877694	0.10953784	-0.21907982
0.15102036	0.5693724	-0.09600973	-0.74078923	0.26454908	0.26481986	0.025673598	-0.6514201	-0.24948357	-0.4629115	0.42501846	-0.9907496	0.08170959	-0.11921464	-0.28021488	-0.16595323	0.10208976	-0.45507693	-0.037242617	0.2944034	-0.57201374	0.104220405	0.03392539	-0.0663052	-0.38529903	0.3808843	0.19496976	0.05604428	0.118717834	-0.24784736
0.14716487	0.5631102	-0.08911396	-0.7162455	0.2454173	0.26174012	0.02362868	-0.69768685	-0.22516088	-0.46160635	0.45149592	-0.960699	0.081331395	-0.105067596	-0.2611285	-0.1662561	0.09686104	-0.42406917	-0.017542314	0.2940388	-0.5599242	0.10467752	0.025682066	-0.06354141	-0.3539249	0.38879108	0.18736537	0.071179874	0.11438825	-0.23239088
0.1266229	0.51318794	-0.05577404	-0.6751957	0.24667613	0.2507963	0.026570704	-0.629716	-0.19652553	-0.44606808	0.394811	-0.8894081	0.08544764	-0.11357111	-0.25102806	-0.2088946	0.07847943	-0.41079986	-0.021757757	0.2524482	-0.53313303	0.105311096	0.033031873	-0.08116073	-0.34611863	0.38051566	0.18739821	0.04044932	0.12650475	-0.21651536
0.121532276	0.5440106	-0.09176006	-0.73244613	0.26383233	0.26997444	0.054631043	-0.6551768	-0.25331104	-0.4851727	0.40509048	-0.9724674	0.06645297	-0.1062565	-0.27019334	-0.18564703	0.1113773	-0.46500143	-0.03770486	0.2829222	-0.56053144	0.12314348	0.060646586	-0.043102793	-0.37870756	0.40293384	0.22064048	0.05961215	0.11812451	-0.23223948
0.13957475	0.49759847	-0.101373665	-0.6722313	0.23553506	0.25395936	0.049598947	-0.6198201	-0.21347831	-0.44300133	0.41400874	-0.91838783	0.07990336	-0.096492074	-0.2384199	-0.15601854	0.11648037	-0.41451597	0.0039357143	0.24840346	-0.5358694	0.11113056	0.041091036	-0.0568904	-0.3453992	0.37315965	0.188418	0.04257936	0.101306915	-0.22893353
0.12268314	0.47312564	-0.11289266	-0.65319705	0.20869759	0.25868827	0.029293686	-0.5957192	-0.20215772	-0.42917216	0.37708953	-0.86911553	0.10157304	-0.0888419	-0.24795608	-0.15088484	0.11674464	-0.39988312	-0.002365478	0.2395234	-0.4796936	0.13085638	0.071712874	-0.046177495	-0.32483357	0.35304943	0.20034479	0.061966382	0.080593064	-0.1822193
0.14113481	0.5421021	-0.11045937	-0.6982414	0.22782275	0.26558042	0.050144263	-0.63152957	-0.2358187	-0.47274494	0.40472937	-0.94603413	0.09457619	-0.116180025	-0.26459596	-0.15683307	0.11652784	-0.44516197	0.012481873	0.26634428	-0.5273663	0.106883414	0.033302315	-0.04907648	-0.35705265	0.40457374	0.19831246	0.052628316	0.08736526	-0.21698388
0.13390009	0.5252236	-0.092115544	-0.7017002	0.22067302	0.28620133	0.048944995	-0.64965594	-0.22008981	-0.4731358	0.3973726	-0.93528545	0.082678616	-0.11023803	-0.2642155	-0.13528746	0.12884127	-0.43456495	-0.0070729014	0.2664482	-0.5097625	0.0925077	0.027536148	-0.048780017	-0.3326647	0.40487877	0.2116261	0.06303261	0.10175219	-0.2290951
0.13065518	0.5156479	-0.11325725	-0.68051624	0.24450317	0.2659872	0.025395991	-0.64669955	-0.23511077	-0.45456734	0.38852003	-0.9271211	0.08513446	-0.100588046	-0.2621562	-0.146304	0.09456152	-0.44771206	0.02078799	0.2536445	-0.51480716	0.10328506	0.015833158	-0.038715035	-0.33531767	0.38783962	0.2132178	0.080412276	0.10278829	-0.20301767
0.12913321	0.5074409	-0.113276355	-0.7100962	0.23314358	0.27989236	0.04071715	-0.64206946	-0.22956795	-0.4688046	0.4003168	-0.937435	0.10263249	-0.11184122	-0.25347257	-0.15224403	0.10379825	-0.45795166	-0.0122727025	0.25626618	-0.51878625	0.100246996	0.047288436	-0.050569177	-0.3355885	0.41149786	0.1981101	0.070095696	0.08146758	-0.21713917
0.12183345	0.5413425	-0.09904339	-0.71879977	0.22844954	0.27936718	0.015813582	-0.66407216	-0.24339774	-0.45486137	0.4237839	-0.97008806	0.08548847	-0.1012458	-0.25478876	-0.13116154	0.11892966	-0.45089003	0.021431692	0.27799407	-0.5305275	0.13693567	0.04869532	-0.06822057	-0.36267143	0.4184197	0.23688139	0.06347989	0.11646783	-0.20483644
0.13196604	0.48815894	-0.07217523	-0.71020895	0.20751491	0.26000267	0.06762293	-0.6365098	-0.23496345	-0.46125847	0.40889573	-0.9223828	0.10261181	-0.13612953	-0.2501196	-0.17430666	0.11877923	-0.44299054	-0.010195846	0.2617919	-0.5402214	0.112488896	0.029680006	-0.06072434	-0.35564384	0.38484767	0.20498402	0.045390137	0.09166755	-0.20824352
0.06935659	0.49038613	-0.09117617	-0.7393978	0.18287309	0.3665579	0.105412446	-0.6634354	-0.21068236	-0.45871723	0.34245098	-0.91506314	0.14209999	-0.13707413	-0.23351656	-0.17857389	0.07522728	-0.60253894	-0.02097666	0.21677205	-0.47644958	0.15369758	0.0283257	-0.02797113	-0.37884372	0.37521717	0.32508263	0.13097037	0.064018406	-0.16707186
0.14732158	0.5478137	-0.10754164	-0.77921087	0.22798635	0.30250737	0.027494045	-0.65286773	-0.2486783	-0.49226123	0.46623808	-0.99336773	0.13113955	-0.13675083	-0.26739615	-0.19660291	0.11498273	-0.4910441	0.0033852744	0.27237236	-0.5633939	0.121402994	0.053718355	-0.062089957	-0.3422753	0.42195672	0.21380462	0.05114981	0.10143803	-0.2138835
0.13574797	0.5342696	-0.09947537	-0.6911643	0.23322286	0.28363344	0.044970036	-0.6296284	-0.22617045	-0.44100145	0.41616994	-0.9220341	0.10705493	-0.09813411	-0.24798514	-0.13915068	0.105792895	-0.47241145	-0.00093874685	0.2829235	-0.5201784	0.10665743	0.018276839	-0.051319588	-0.3475	0.3989206	0.22678629	0.0623614	0.09976006	-0.20823784
0.15003301	0.5111372	-0.11158612	-0.69127554	0.25599122	0.25183707	0.04236489	-0.63821614	-0.21884379	-0.46376085	0.41519928	-0.9417667	0.07921587	-0.10623274	-0.2367326	-0.1541999	0.106419325	-0.43651438	-0.0010150193	0.2833699	-0.53324693	0.10724259	0.050546125	-0.07663927	-0.35055208	0.41006088	0.21047401	0.05090115	0.10236295	-0.19789296
