0.21455498	0.31210014	1.0953419	-0.5131148	0.12251413	-0.41162091	0.36309934	-0.540979	-0.24771847	-0.34133446	-0.63214177	1.4192476	0.11079509	-2.1202643	-0.14245683	0.4277778	0.1591268	0.45088887	0.41634956	1.4838879	0.027892012	1.2363446	-0.55874014	2.017772	-0.17298447	-0.11701418	0.59296525	-0.13369757	-0.1712061	0.73208237
0.17198743	-0.8585291	0.8647189	-0.7703483	-0.5179479	0.19933401	-0.34795427	0.74819857	1.4658753	-0.33953324	-0.64617485	-0.7306162	0.8144169	-0.4267555	1.001884	0.72206074	-0.26308125	-0.48138124	-0.9198546	-0.17394747	-0.19054344	0.39632416	-0.5241262	-1.1998624	-1.7083791	-0.31274986	0.9727724	-0.26350516	1.669115	1.1562878
-0.21950181	0.76543957	0.7010308	0.91043836	-0.63016194	0.09559042	0.017462179	1.4306678	0.62061065	0.0023920755	-3.0552125	0.32882562	0.29425597	0.4320178	1.5550015	0.99288374	1.6530643	-0.4475764	-0.07468626	1.5204595	1.1422645	-0.48217463	-2.004519	-0.7679727	-0.65992826	0.082421675	0.92161673	0.74301535	0.543851	0.25661865
-0.24397528	-0.52368295	0.5327188	0.6489965	0.118818484	-0.51744485	-0.3632278	-0.51637375	0.023410441	0.49402565	-1.6529878	1.504602	0.21485956	0.9917265	0.943965	-0.74115753	-0.2742087	0.5090845	-1.0850155	-0.22521159	0.47599983	-1.2657338	0.71260834	0.47826684	-1.3350394	0.57918257	1.4533936	-1.461697	0.60212636	0.65014964
-0.84025687	-0.6534526	0.5954099	-0.20707564	0.7956602	0.42823702	-0.43178418	1.2785096	-0.30605218	-0.6849084	0.6927021	0.6903566	-0.22322276	0.117681585	0.03309006	-0.5898796	1.1624196	-0.071316294	-0.8039188	0.9961982	0.35883605	0.037695616	-1.9219639	0.9050005	-0.97512317	-0.2819128	1.2457273	0.63033104	-0.7252249	-0.1752816
0.09311342	-0.60730714	-1.6341252	0.4952071	-0.37632418	-0.45101467	-0.27201933	0.73658717	-0.19687945	0.65030473	-0.28902036	0.12598015	0.21375279	-0.56173706	-0.3427366	-0.050507907	-0.7001082	1.7619318	0.51096565	0.953398	1.0857453	-0.61996734	-0.19682789	1.9229431	-0.34684053	0.16899174	0.9636616	-0.92117435	-0.4629345	-0.13115002
-0.45560354	-0.52788275	0.4751326	-1.3967367	-0.3417647	-0.28559613	-0.20514607	1.0262289	0.9842392	-0.16736633	-0.6176237	-0.8272611	-1.705224	-0.36903378	-0.39390475	0.9390905	-0.33387822	0.56486446	-0.9891878	0.46526015	-0.032998037	-0.8507346	-1.9069183	1.6986284	-0.21304768	0.295611	-0.19309211	0.39421645	0.021001834	0.067159206
0.5499929	0.6624651	-0.50545865	0.26721853	-0.5258088	0.67901343	0.5277115	0.6675448	0.8928294	-0.05666478	-0.25890854	0.14668933	0.055909142	-0.52348125	1.1838018	0.5165664	0.1353113	-0.21857066	-1.2386017	0.0035249311	-0.10619869	0.14263122	-1.0020629	0.711727	-2.2735035	0.96192336	-0.34819236	-0.08561908	1.7327813	0.54205716
-2.0657089	-0.7547005	1.2745486	0.9540075	-1.3218617	-0.37506106	0.3539003	0.38322318	0.8248524	-0.12961344	-0.01259629	0.6087813	-0.25960404	-0.066323966	1.3606342	-0.32467127	-0.006983722	-0.37251067	0.15886797	0.98714334	-0.3018379	0.024495956	0.053607434	0.268825	-1.0414507	-0.31804398	1.6405742	0.5148752	0.47852743	-0.3671868
-0.21861938	-0.53920025	0.08385119	0.6611478	0.38438988	0.58020717	0.40556297	0.32882577	1.1660422	-0.38083148	-0.53629416	0.5712733	-0.10245957	-1.0061353	0.48452872	-0.9506277	-0.4252528	1.0863175	0.5552215	0.28245577	0.6434687	0.7585475	-0.786374	1.2380856	-0.17183839	-0.28518647	0.07491873	0.38687968	0.821577	0.6795727
0.6178488	0.58110464	-0.8963684	-0.50318295	0.036496624	0.13233647	-1.5027386	1.6974319	-0.22007482	-0.9634414	-1.2005967	1.1857167	0.30977765	-0.81682134	0.7072403	0.7094595	-0.06870865	0.076118976	-0.9398659	0.7368707	0.70245266	0.79772586	0.48611173	2.2661848	-0.5744673	-0.044672158	0.85956264	1.1865315	-0.18801403	-0.19819209
0.091139816	-0.16297092	-0.89824474	0.9805611	0.3888505	-0.45693555	-0.39153838	0.18354456	-1.3050532	1.6822116	-0.93973154	0.19019276	0.61682975	-1.2840806	0.8661085	0.15375704	1.1555306	0.8904226	-2.0270317	0.107873335	0.4583823	0.24535471	-1.1556988	0.35129416	-1.5816922	0.3930564	0.6525036	0.21045792	0.4059777	-0.6044951
-0.740103	-0.9007381	0.6895457	-0.19941932	1.2286777	0.51882815	-0.81238276	-0.6640388	0.15212283	1.0188991	-0.20390947	0.5401908	-0.6214863	0.27877083	0.6381637	-0.6854384	-0.74873114	-0.8571398	-0.21744445	1.7262496	0.8083506	-0.3668019	-1.1783954	2.4952095	0.75453657	-0.9413908	0.48134154	-0.7263609	-0.5375108	1.0555494
0.038489506	-0.19226006	-0.1624524	-0.6596966	-0.8645214	-1.1136103	-0.45918134	0.08765565	0.3046509	-2.0131447	-1.5227219	2.2351792	-0.8979484	0.16742429	-0.21758026	0.19213833	1.4388326	0.14495884	0.6693644	-0.8736426	0.021708816	0.6340737	-1.2436585	1.7939264	-1.3395878	-0.60328263	1.049238	-0.11791093	0.32063517	0.09525292
-0.095759064	-0.61209124	0.26280314	-0.33643016	-0.5121676	0.2805169	0.38714078	0.08069041	-0.013415917	-0.85940427	-0.70426	-0.6848675	0.06457156	0.59700775	0.060468487	0.4539908	0.58580846	-0.07655955	-0.396811	-0.42544192	-0.04395374	-0.041061327	-0.40059298	0.100707926	-1.6277062	-0.7008138	1.1822846	0.0731201	0.37014824	0.60728174
-0.7068477	-0.9376167	0.8131637	-2.0335474	-0.35882726	0.2835534	0.25247696	-0.6736968	0.6034875	-0.78705734	-0.79247165	-0.21308751	0.51410973	0.73063946	-0.6342194	-0.87428576	-1.0071353	-0.091436416	-0.5562305	0.5911685	0.400476	1.2040417	0.36879057	0.95336837	-2.0143776	-0.16828458	0.23483977	-1.2084591	-0.4805019	0.30096456
-0.4228102	-0.00010574024	0.92820233	-0.8030736	-0.47679353	0.026395312	-0.9976279	0.17038538	0.90945274	-0.530283	-0.7487372	0.4544457	0.7456481	-1.4680037	1.1415874	-0.9937896	-0.43702948	0.04154405	0.050814614	-0.48320815	0.084867045	0.06522328	-0.77715176	0.17725104	-0.82343125	0.3078521	0.9961505	-0.033696234	0.41543853	1.0287701
-0.6939616	0.7464114	-1.2988778	-0.07750626	-0.22034252	1.8668339	-0.7113491	0.28736445	-0.17216967	-0.33046827	-1.0703019	0.07160112	0.9153196	-0.9184023	-0.1301696	-1.2677186	-0.8328999	0.22968109	0.85016817	1.8333966	-0.25274503	-1.454227	-1.7449092	1.4990181	-0.99219465	0.20553364	1.2451605	0.6189122	0.61235344	-0.28740588
0.06350567	-1.1931386	-0.17734881	0.3495882	-0.6737053	-1.3509908	-1.0927396	0.48824406	0.427017	-0.46350378	-0.67332816	-0.20798582	1.2080357	1.4436464	1.7810324	-0.2951328	-0.93842584	1.5131607	-0.5613807	0.06981546	0.26902342	-1.8040338	-2.494586	0.8820514	-0.41066876	-0.4468621	1.4027164	0.5015926	-0.47199422	-0.22079003
-0.36114463	-0.19092365	0.3858181	0.44546595	-0.45280066	0.3326215	0.28788564	-1.0466726	-0.12971647	0.75637305	-1.5511726	0.17133488	0.08274782	-0.5633824	0.098668694	0.8638273	-0.3738686	0.40185747	-0.07458576	-0.5684107	-0.08558012	-0.4611824	-0.94383645	1.3647319	-0.7635179	-0.124603644	0.24085563	-0.22813405	0.69593364	-0.2959737
-0.52872944	0.08750601	-0.794433	0.53510827	-1.4330052	0.245597	0.24208291	0.8594671	-0.17459366	1.302654	-1.2475158	-0.49829203	-0.92867315	-0.4126834	0.6385686	-0.10756952	0.25679222	1.1579024	-1.9412606	-0.4981874	-0.7274141	-0.030374343	-1.4631089	0.5839922	-1.7104963	0.7152199	0.4904917	-1.1516855	-1.1670798	0.2911282
-0.27219966	-1.1894594	-0.19480799	0.5543468	-0.613195	0.27394783	0.8837741	0.08693618	0.57612336	0.029907517	-0.84964556	-0.8362492	-0.1256745	0.34196588	0.3588971	0.5975629	-0.32466286	0.82942903	-0.31326815	-0.1923466	0.44358134	0.4328498	-0.5955301	1.5112654	0.7875892	-0.3417974	2.140581	-0.6431488	0.5564349	0.22358193
-1.2308594	-0.89092934	0.074866205	0.6595425	0.43508014	-1.0870253	-0.6872687	0.21582669	0.069649786	-0.9798358	-0.35184377	0.0055281473	0.1339598	-0.9457697	-0.13294691	0.75736743	0.063058	-0.5739103	-1.2559274	0.0340219	2.415142	0.7291544	-0.90393394	-0.36798212	-1.9197859	0.97994375	0.45232674	-0.7429469	-0.08142386	0.9121908
-0.70240307	0.019536678	-1.1951239	-0.31565517	0.6724337	-0.34651273	-1.3509444	0.11237981	-1.6513406	0.14943632	1.146621	0.36253226	0.10228949	-0.006222143	0.26878822	0.6159876	-0.9884117	1.0516238	-0.05101916	-0.017221438	0.39935955	1.017084	-1.1956813	1.4277956	-1.1031152	-0.4710143	0.8396619	-0.6946472	0.2810146	0.15311328
-0.66599154	-2.5751724	0.92006093	-0.40289116	1.222767	0.30576408	0.2180856	0.5246511	0.72155213	-0.7421976	-1.5668281	-0.6782232	-1.5986303	1.5506827	0.92060447	1.4200796	0.25097337	0.7168111	-0.03800964	-0.27053005	0.5881808	-0.26486212	-1.5411644	-0.122010976	-2.076366	1.3950101	1.0950053	0.11583365	0.54079384	1.1466608
-2.3133063	-1.1789678	-1.2380617	0.7290086	-0.12583889	1.3925028	-0.1698194	1.0907949	-0.26878196	1.2620393	0.1821802	-0.5510352	0.87476856	-1.1081412	0.7526101	-1.3328354	-1.2289428	-0.5353504	0.98679304	1.7579688	0.42538014	-1.3472197	-0.33636317	1.7002796	-2.3703902	-0.7033591	2.4952142	1.0651612	1.089759	-0.51313716
0.76961654	-0.2902224	0.61912775	0.14489043	0.89299756	-1.4152614	0.5805994	1.3507237	-0.23499905	-0.55448717	-0.27724862	-1.757616	-0.27543935	0.6110402	1.4928741	0.33070898	0.23884866	1.2169102	-0.64058876	1.3459635	0.23253448	1.5356011	-0.38051748	0.31953162	-0.9956272	-0.97129226	0.7955783	-1.3290027	-0.17599553	0.17206198
-1.0855955	0.13236172	0.72464275	-0.9601415	0.56369704	-0.7907692	0.19665353	1.3216171	0.1530841	1.6900281	-0.11475712	-1.4935378	0.24707186	-1.1792495	2.112834	-0.35422567	-0.27077165	-1.0162808	-0.8426981	0.62808985	-1.2025931	0.35695833	-1.1604087	2.762264	-0.88917786	-0.32800138	-0.18745506	-1.0962934	0.7877184	-0.49732742
0.27202448	0.1680398	-0.09218575	0.9551793	-0.5185989	-0.803483	0.5457749	-0.10804154	2.129213	-1.0044389	-0.96667707	0.020927005	-0.79231447	-0.80503416	0.6991765	-0.20047861	-1.6361771	1.0605978	-0.8041868	1.5391176	-0.18747215	1.4873505	-0.6145554	1.1893114	-0.52943224	1.566288	1.5172426	0.1273423	-0.34083024	-0.3175316
-0.19321287	-0.56301546	-0.9402249	-0.08278518	0.49967566	0.95405513	-0.115872055	-0.95032084	0.47402656	-0.84438	-0.7656256	0.2094351	0.2636436	0.16497803	-0.46760744	-0.300352	-0.17744645	-0.8667347	-0.47561604	-0.33513045	0.8797	-0.7017496	-0.13925275	1.6609002	-1.5060452	-0.16668648	1.1971114	0.65371174	0.35582826	0.98705494
-0.7025042	-0.73370653	0.22821738	0.3616761	-0.75106055	1.3111476	0.45423806	0.9816006	1.9175107	0.78396714	-1.4554653	-0.5585039	-2.263831	-0.7714955	0.003873154	-0.13667347	0.27967265	0.90948695	-1.4365399	0.23959534	-2.1619782	-0.02908059	0.12432729	1.7734231	-0.8775114	-0.7122621	1.3232136	1.1350724	0.6767373	0.26549268
0.11749946	-0.19234268	-0.71290976	1.0009598	0.29816717	0.060213853	0.4748077	0.78572214	1.3604935	-0.51808465	0.5588256	0.19190103	1.3326585	-0.48519513	-0.36728048	0.30820048	0.13330346	-0.1951858	-1.2155089	-0.012313667	0.39361125	0.14659514	-0.6415568	0.29372886	-2.0536685	0.26592898	1.6031536	-1.0918981	1.5225434	0.103351384
0.61007464	-1.2762479	-0.631509	-2.2370796	0.89184606	-0.18607499	-0.99216783	0.1761886	0.9074394	0.70559275	-1.1669745	-0.22959399	-0.19567794	-0.0060507637	-0.18854341	-0.7020712	1.5573275	0.22068487	0.021515034	-0.15946187	0.52673745	-0.734352	-1.1127448	1.1118008	-1.2035563	-0.48303673	0.8995999	-1.158335	1.3908746	0.2149641
-1.8354311	-1.0887753	-0.5761702	-1.1816062	0.51586276	0.10777331	1.1495603	0.714112	-0.03439459	0.11380773	-2.1023338	1.1070539	1.8069798	-0.62652296	-0.19008134	0.41185242	-0.1594417	-0.21971191	0.035294354	1.4142212	0.09308345	0.56703925	-0.38005865	1.3712993	-1.0395112	-0.7320657	0.018449489	0.19615568	0.73586434	-1.6498544
-0.63344896	0.5552848	0.03677666	-0.55589545	0.34196812	1.0111549	2.054015	-0.14181253	1.1442797	0.546812	-2.3898377	0.18500574	-1.0573523	-0.98293144	0.8306453	-1.4406234	-0.15442978	0.57690245	-0.8200914	0.7748463	-0.3742873	0.9521397	0.16423531	-0.24958287	-0.93676764	-0.85702413	1.3371671	0.38264668	1.5744529	2.016489
-1.5528724	-0.40443584	1.0024084	1.8103597	0.5591239	0.08234078	-0.5436229	1.0979111	2.085144	0.31501874	-1.055489	0.054881405	-0.039439514	0.34004825	0.25686902	0.53817713	1.3482126	1.2829417	1.3349501	1.8186632	-0.6752218	1.1646571	-0.39988813	0.44562647	-0.953676	-0.45653495	1.3456784	0.25076723	-0.35060734	-0.4450889
-1.7541649	-1.4573396	-0.29440245	-1.3522098	0.5730163	0.63379925	0.29705954	0.7998711	0.6195869	0.27214235	-2.7387583	-0.23109306	-2.470483	0.6197335	-0.09717858	0.51143444	-0.93399185	1.0155963	-0.41955137	0.8308234	1.5850594	-0.93889	-0.7202374	0.08995611	-0.36208102	0.8452847	0.48681355	-0.42277217	0.244432	1.4670423
-1.6353034	-1.6438985	0.9783354	-1.9294869	0.38254327	0.59342206	-1.1963804	-1.2245528	-0.5425423	-0.11751935	-1.2575322	1.1041818	-0.4934612	-1.518375	2.15153	-0.41276318	-0.13217649	-0.9260735	0.77410054	0.5838095	0.684217	-0.9593457	-0.45723948	1.1239084	-0.998565	-0.5801237	-0.34281507	-0.53214407	-0.26063585	0.053629804
-0.4209188	-0.76892185	0.078838475	-0.38897708	0.032603335	0.32766744	-0.28440952	0.6624305	0.1526954	-0.111996435	-1.0526446	-0.30363744	0.6381896	-1.0815611	1.0368086	0.19125627	0.7920557	0.7637864	-0.60755587	1.0653908	0.5152411	0.65048295	-1.2976782	-1.46983	-0.39888304	0.38141903	1.3200951	-0.078083135	0.73695934	0.1514447
-0.82673013	-0.034433696	-1.0524114	-0.15064254	0.6243546	-0.246681	-0.52330196	1.6670121	-0.6349671	-0.91916364	-0.46030664	0.22522196	0.7351271	0.8775289	0.21546786	0.83410996	-0.36761537	0.35688677	0.318739	-0.51182824	0.105925955	-0.43668863	-1.9176799	1.1324004	-1.6941859	-0.5273568	0.772381	-0.8333748	1.5483062	-0.77758425
0.73292154	-1.0374047	0.8716034	0.31594464	-0.17775367	0.33116332	-1.383745	0.3043968	-0.88526905	0.4245268	0.1596488	-0.04741332	1.8472067	-0.7193007	0.6198887	0.06923289	0.90066725	1.7706069	-0.040647924	0.799634	0.7855692	1.9122324	-1.8347198	1.4010938	-0.4801825	0.12508424	0.15985863	-0.98580194	1.3232615	0.8053531
-0.6811369	-0.8015483	-0.009640298	0.5788265	0.60177547	-0.21918152	-0.25850964	0.7256796	-0.46076798	0.064196125	-0.10955175	0.19626613	0.28698942	-0.38673612	0.20624903	-1.2399713	-0.04011724	1.5026572	-0.46586642	1.1431165	0.33705914	0.93162125	-0.41440588	-0.11203866	-1.5437667	-0.7761124	0.073924914	0.7137685	1.27257	0.51857495
-0.81308764	0.7667423	-1.032853	1.2983351	0.8540785	-0.4218791	-0.59628046	-0.30122888	-0.41769108	-0.31738526	-0.38329476	-0.10231269	-1.8237538	0.20697027	-0.2971366	-0.3242824	-0.24704133	1.2896684	-0.46096808	0.7242483	1.2773304	-0.17846105	0.065556124	1.9719186	-0.36037123	-0.6236935	1.5520315	-0.058305036	0.08452414	0.4825597
-0.6960806	-0.3092481	2.0739007	-0.7726093	-0.4676444	0.36776412	-2.8066156	-0.5321131	-0.1774147	1.2720957	-0.23736657	-0.056675937	0.832055	-1.9538801	0.38900253	0.03516314	-0.908255	-0.56859833	0.9737015	-0.75366116	0.8953237	-0.43441266	-1.3005658	0.6456098	-2.2244976	-0.5101055	2.0867426	-0.4489916	0.835925	-0.63321155
0.16601314	-1.5147271	0.9929997	-0.2993907	-1.2598401	-1.0336257	1.8035278	0.23065044	-0.111655764	0.13834329	-0.23451924	-0.11978586	0.17041346	0.28234097	1.6287585	1.8897035	-1.3097521	0.11861302	-0.6299034	-0.18956736	0.24126577	0.13985915	-1.5276535	-0.3282317	-2.020394	-0.6353317	1.4972123	1.3359259	-0.4278128	1.2440984
-0.49557647	-1.649671	0.5033255	0.70857877	-0.45990643	-1.4083357	-0.0013665732	0.5326954	0.67032903	-1.2441176	-0.8087613	-0.3834507	0.35727668	1.130874	0.58400786	-1.4773263	-0.072795756	1.1060752	-0.23923226	0.7790854	1.0543599	-0.21859586	-0.8667007	-0.047124654	-1.7902536	-0.18193771	0.64699966	0.4213669	0.34985042	-0.42547002
-1.62007	-0.4078678	0.2942436	-0.048315402	0.3100847	-0.46050736	-0.9846887	-0.093072906	-0.82870394	-0.20109962	0.96648496	-0.7741912	-1.3800046	-0.26593652	1.1527779	2.0544224	0.47808933	0.8907807	-2.3228621	-0.47832	-0.46035156	0.54290175	-0.8292406	0.46970174	-1.4806486	-1.391253	1.0930994	-0.7275096	0.7941991	0.8648031
-0.81206495	-1.0599823	0.40083495	-0.7722785	-0.19375017	1.5959326	0.20486507	0.07180149	-0.4364078	-0.8071744	-1.2110674	2.1727946	-0.016776517	-0.7663761	0.81132495	0.24889737	0.96812135	0.59181756	0.26798534	0.6336719	0.0938716	1.3234506	-0.31307253	0.27535772	-0.8957559	-0.75276446	1.2967094	-0.9082376	0.4975243	-0.65243286
0.36684832	-1.9857461	-0.26220682	0.35693425	-0.93000764	0.66027194	0.5699514	0.6937143	1.13076	0.14689705	-1.147055	0.8022782	1.1424968	-1.3606613	0.16157877	-0.6524105	0.30720723	0.8107386	0.24640004	-0.23009643	0.25724065	2.0707312	-0.19040188	0.30394882	-1.2069728	0.30188102	1.3273088	0.32397115	0.0899115	1.3675188
-0.40770027	-0.6783081	-1.2835665	-1.2468642	-1.7965848	-0.81878126	0.2968664	-1.0453844	0.5031532	0.71978587	-0.22516876	-1.8029625	-0.7899279	-0.5560684	1.2479811	0.11210345	0.8818562	2.0939157	-1.1785569	-0.33607194	0.41374743	0.0072407788	-0.3241648	1.077216	-1.596593	-0.92495346	0.3740837	-1.464827	1.7352062	-0.5726212
-0.2556459	-0.831603	-1.0949527	1.0126562	0.56215787	0.35077742	-0.84499973	-0.9663504	1.4623209	0.48586315	-0.25226283	-1.180144	-1.3055426	-0.7441683	1.0369588	-0.9683179	-0.7384628	0.07087319	0.6509041	-0.48294815	-1.1830432	0.4080151	-1.3738117	1.4579049	-1.7693981	-0.63298213	0.3769499	0.50739866	-0.1465324	-0.15455994
-1.0639759	-0.9129582	-0.28610867	-0.28641742	-1.3151997	0.47815046	0.2850721	-0.004967153	-0.77190155	-0.03835749	-1.0640575	0.39473906	0.7997827	-0.25130075	0.096251704	-0.3553784	0.683221	0.4290404	-0.4427705	0.4604946	0.73702455	0.51640517	-0.1632182	0.3248318	-0.7045145	-0.053413734	1.0203592	-0.9289451	0.01997876	1.3416637
0.9279197	-1.3183789	1.0461211	-0.59924513	-0.42843458	-0.18502416	-0.4271683	-0.74953854	1.0368481	1.0985754	-1.5906308	1.3247997	-0.41831514	0.60821134	0.3516121	0.1056599	-0.9224019	-1.0854669	0.6970362	0.5145529	0.4055221	0.20600119	-2.5354798	0.973699	-0.53530973	-0.7606343	0.34601915	-1.978851	0.34972185	0.35677066
0.56867856	-0.4899273	1.184342	0.4022729	0.8236194	-0.7924908	-0.062667355	-0.9040659	1.8572719	-0.26129308	-2.085243	0.3417917	-0.14741898	-0.5226131	1.0270319	-0.02139612	-1.5455635	0.0780472	0.2298433	-0.3581873	-0.70747656	1.2400304	0.23504443	0.69588	-1.4670184	-1.527232	0.095433325	0.22861743	0.34774414	0.83431816
1.4439683	0.7365061	-0.8812342	-1.7858849	-0.12641871	-0.25636828	0.5262067	1.6737878	0.74650943	1.5439452	-0.41692272	-0.28475067	-0.23067588	-2.0558445	1.2154167	-0.11980268	-0.5017576	-0.66581666	-0.89081746	0.38929835	0.36571744	-1.0048722	0.69302404	2.101566	-2.137413	-0.9158863	1.3571657	0.71503776	-0.021486847	0.47986794
-0.7234568	0.56243765	-0.53611356	0.34087914	-1.5749261	1.0754671	1.2818768	1.3394465	0.7368688	1.1642689	-0.09017927	0.84494305	-0.7839385	1.0558681	0.13168658	-0.41086915	-0.95811313	0.5663068	-0.21662155	0.6544921	0.715419	0.13589443	-0.33225733	2.396783	-0.883539	-1.0204116	1.5379131	1.0713178	0.51122683	-0.6094865
-0.6603041	0.088150755	0.9115174	0.4290287	-0.79625523	-0.15082769	-0.24953236	-0.4421546	0.123328544	-0.3562112	-0.63909626	-0.23416668	-0.7814646	0.8428288	0.4583374	0.17451656	-0.31566495	-0.20251131	-0.6618399	0.3540898	-0.16076592	0.2840394	-0.6280141	0.4625382	-0.63113433	-0.55136484	0.7207267	0.17453954	0.5068225	0.6731172
-0.634418	-0.7657319	0.3673538	-0.66765445	0.6724919	0.27620405	0.4932678	0.82535654	1.142676	-1.1980112	1.0639938	-0.04990344	-1.1719971	-0.62211317	1.1490985	0.7067885	-0.29116186	0.4746833	0.47760347	-0.4998356	-0.7795755	0.05882623	-0.8782287	1.493562	-1.3171978	0.7194282	1.7186337	-0.6845768	0.16021551	-0.2875451
0.122698426	-0.36014962	-0.021533117	-0.43378338	0.59177387	0.1892475	0.44150573	1.888201	0.71569395	-0.5816548	-0.39593467	-0.79807603	-0.37979376	-0.15740101	-0.37713122	0.2960155	-0.076462805	0.5327074	-0.054912172	0.4878008	-0.30962533	-0.871674	-0.13320616	0.7308017	-1.651838	0.29600716	1.5065839	-1.3490618	0.8013376	1.0689663
-1.9172336	0.1827408	1.2974933	0.029974597	-0.3695967	0.86120546	-1.818131	-1.4572302	-0.7732503	0.30059582	-1.6036625	-0.9239303	0.5503216	0.873186	0.3737138	-0.1855048	-0.39090303	0.5189316	-1.3418636	0.905915	1.7491131	1.0377378	-0.60425407	1.906223	-0.10246967	-0.8077931	0.68536526	0.9259053	0.51542306	-0.19034342
0.0116372155	-0.8331454	-0.7469047	-0.36205095	1.7541811	0.028878469	-1.0714558	1.5083809	-0.2783399	0.5005621	-0.88537997	0.39336294	-2.1238146	0.2258225	-0.47601366	0.48863462	-1.0649548	0.5692691	-1.1687317	1.2622111	0.9076775	0.26646528	0.3149459	-0.0943885	-1.324153	-0.20942475	1.527008	0.61215234	0.8016113	-0.3251406
-0.20530665	-1.2727066	-0.30799952	-1.0323243	1.02505	0.17082794	-0.09666273	-0.10785726	1.9993721	0.15114912	-1.4785273	1.1462947	0.09966645	0.92071384	0.8241876	0.45791507	0.7248313	0.5660086	0.922766	0.30207852	0.95598066	-1.3531616	-1.4321855	-0.4220725	-2.110118	0.9820952	1.045234	-0.3308638	2.7952085	-0.061616477
-0.23648252	0.63882375	-1.175325	-0.39661926	1.0999075	0.14694117	-0.42428726	0.58263814	0.3220816	-0.8514347	0.19700144	0.24459365	-1.309236	-0.6083324	0.7664404	-0.41947475	1.2644631	1.3900189	0.3988063	0.6673099	0.5950094	0.85836977	-0.98536444	1.1314335	-0.8666331	-0.49129802	0.87309027	0.77487546	-0.4556393	-0.27918833
-0.41664004	0.31808817	-0.3900171	0.1899487	0.12487151	0.6667364	-0.26438206	-0.049136072	0.62184125	0.4028181	-0.31712395	0.6044971	-0.45904368	0.3666801	-0.0074012196	-0.39533162	0.79195386	1.142799	-0.34626487	2.0868287	-0.47864205	0.12684767	-0.51065	0.83905977	0.10262232	0.12850757	1.5520095	0.055793528	0.24923968	0.60673434
-0.66421294	-0.40654108	-0.7375969	0.41404206	0.99006206	-0.36591026	0.9093974	0.46351367	0.24163221	0.37748644	-0.53377247	-0.02971317	-0.1502946	0.5359164	0.5796447	0.25098333	-0.9428605	1.1055185	0.89337075	0.03072441	0.9925218	0.24043916	0.5340422	1.2297907	-0.8236387	-0.04974312	0.9732469	-0.43687633	1.5984932	0.4736288
